ticker,conm,ret,year,month,EW,VW,PW,n
CUO,CONTINENTAL MATERIALS CORP,0,2000,1,1,45.31,23,391
CUO,CONTINENTAL MATERIALS CORP,-0.032608696,2000,2,1,45.31,23,391
CUO,CONTINENTAL MATERIALS CORP,0,2000,3,1,43.8325,22.25,391
CUO,CONTINENTAL MATERIALS CORP,-0.06741573,2000,4,1,43.8325,22.25,391
CUO,CONTINENTAL MATERIALS CORP,-0.168674699,2000,5,1,38.86475,20.75,391
CUO,CONTINENTAL MATERIALS CORP,-0.028985507,2000,6,1,32.30925,17.25,391
CUO,CONTINENTAL MATERIALS CORP,0.0149253731,2000,7,1,31.37275,16.75,391
CUO,CONTINENTAL MATERIALS CORP,-0.117647059,2000,8,1,31.841,17,391
CUO,CONTINENTAL MATERIALS CORP,-0.125,2000,9,1,28.095,15,391
CUO,CONTINENTAL MATERIALS CORP,-0.104761905,2000,10,1,24.583125,13.125,391
CUO,CONTINENTAL MATERIALS CORP,0.0212765957,2000,11,1,22.00775,11.75,391
CUO,CONTINENTAL MATERIALS CORP,0.1666666667,2000,12,1,22.476,12,391
CUO,CONTINENTAL MATERIALS CORP,0.0857142857,2001,1,1,26.222,14,391
CUO,CONTINENTAL MATERIALS CORP,0.0328947368,2001,2,1,28.4696,15.2,391
CUO,CONTINENTAL MATERIALS CORP,0.198089172,2001,3,1,29.4061,15.7,391
CUO,CONTINENTAL MATERIALS CORP,-0.000531632,2001,4,1,35.23113,18.81,391
CUO,CONTINENTAL MATERIALS CORP,0.0372340426,2001,5,1,34.122,18.8,391
CUO,CONTINENTAL MATERIALS CORP,0.0948717949,2001,6,1,35.334,19.5,391
CUO,CONTINENTAL MATERIALS CORP,0.0023419204,2001,7,1,38.6862,21.35,391
CUO,CONTINENTAL MATERIALS CORP,-0.037383178,2001,8,1,38.7768,21.4,391
CUO,CONTINENTAL MATERIALS CORP,-0.063106796,2001,9,1,37.2448,20.6,391
CUO,CONTINENTAL MATERIALS CORP,-0.020725389,2001,10,1,34.8944,19.3,391
CUO,CONTINENTAL MATERIALS CORP,0.0317460317,2001,11,1,34.1712,18.9,391
CUO,CONTINENTAL MATERIALS CORP,0.0102564103,2001,12,1,35.217,19.5,391
CUO,CONTINENTAL MATERIALS CORP,0.0609137056,2002,1,1,35.5782,19.7,391
CUO,CONTINENTAL MATERIALS CORP,-0.013875598,2002,2,1,37.7454,20.9,391
CUO,CONTINENTAL MATERIALS CORP,0.2566715187,2002,3,1,37.22166,20.61,391
CUO,CONTINENTAL MATERIALS CORP,0.1525096525,2002,4,1,46.7754,25.9,391
CUO,CONTINENTAL MATERIALS CORP,-0.092127303,2002,5,1,53.8494,29.85,391
CUO,CONTINENTAL MATERIALS CORP,0.0239852399,2002,6,1,48.78,27.1,391
CUO,CONTINENTAL MATERIALS CORP,-0.066666667,2002,7,1,49.95,27.75,391
CUO,CONTINENTAL MATERIALS CORP,0.0888030888,2002,8,1,46.62,25.9,391
CUO,CONTINENTAL MATERIALS CORP,-0.039007092,2002,9,1,50.196,28.2,391
CUO,CONTINENTAL MATERIALS CORP,-0.007380074,2002,10,1,48.238,27.1,391
CUO,CONTINENTAL MATERIALS CORP,-0.033457249,2002,11,1,47.882,26.9,391
CUO,CONTINENTAL MATERIALS CORP,0.0423076923,2002,12,1,46.436,26,391
CUO,CONTINENTAL MATERIALS CORP,-0.00295203,2003,1,1,48.4006,27.1,391
CUO,CONTINENTAL MATERIALS CORP,0.0011102887,2003,2,1,48.25772,27.02,391
CUO,CONTINENTAL MATERIALS CORP,-0.022181146,2003,3,1,48.3113,27.05,391
CUO,CONTINENTAL MATERIALS CORP,-0.009451796,2003,4,1,47.2397,26.45,391
CUO,CONTINENTAL MATERIALS CORP,-0.118320611,2003,5,1,46.4264,26.2,391
CUO,CONTINENTAL MATERIALS CORP,-0.004329004,2003,6,1,40.9332,23.1,391
CUO,CONTINENTAL MATERIALS CORP,0.002173913,2003,7,1,40.756,23,391
CUO,CONTINENTAL MATERIALS CORP,-0.002169197,2003,8,1,40.8446,23.05,391
CUO,CONTINENTAL MATERIALS CORP,0.0108695652,2003,9,1,40.135,23,391
CUO,CONTINENTAL MATERIALS CORP,0.1832258065,2003,10,1,40.57125,23.25,391
CUO,CONTINENTAL MATERIALS CORP,-0.014903671,2003,11,1,48.00495,27.51,391
