ticker,conm,ret,year,month,EW,VW,PW,n
TCX,TUCOWS INC,0.2321428571,2000,1,1,82.488,7,6489
TCX,TUCOWS INC,0.1304347826,2000,2,1,101.637,8.625,6489
TCX,TUCOWS INC,-0.153846154,2000,3,1,114.894,9.75,6489
TCX,TUCOWS INC,-0.227272727,2000,4,1,97.218,8.25,6489
TCX,TUCOWS INC,-0.352941176,2000,5,1,76.888875,6.375,6489
TCX,TUCOWS INC,0.0606060606,2000,6,1,49.751625,4.125,6489
TCX,TUCOWS INC,-0.028571429,2000,7,1,53.0425,4.375,6489
TCX,TUCOWS INC,-0.235294118,2000,8,1,51.527,4.25,6489
TCX,TUCOWS INC,-0.346153846,2000,9,1,39.403,3.25,6489
TCX,TUCOWS INC,-0.352941176,2000,10,1,25.765625,2.125,6489
TCX,TUCOWS INC,-0.409090909,2000,11,1,16.671875,1.375,6489
TCX,TUCOWS INC,-0.115384615,2000,12,1,9.8515625,0.8125,6489
TCX,TUCOWS INC,0.652173913,2001,1,1,9.11015625,0.71875,6489
TCX,TUCOWS INC,-0.236842105,2001,2,1,15.0515625,1.1875,6489
TCX,TUCOWS INC,-0.137931034,2001,3,1,11.48671875,0.90625,6489
TCX,TUCOWS INC,-0.3728,2001,4,1,9.90234375,0.78125,6489
TCX,TUCOWS INC,0.6326530612,2001,5,1,6.16126,0.49,6489
TCX,TUCOWS INC,-0.0625,2001,6,1,10.1192,0.8,6489
TCX,TUCOWS INC,0.0666666667,2001,7,1,9.48675,0.75,6489
TCX,TUCOWS INC,-0.125,2001,8,1,10.1192,0.8,6489
TCX,TUCOWS INC,-0.514285714,2001,9,1,9.0587,0.7,6489
TCX,TUCOWS INC,0.0588235294,2001,10,1,4.39994,0.34,6489
TCX,TUCOWS INC,0.3888888889,2001,11,1,4.65876,0.36,6489
TCX,TUCOWS INC,-0.38,2001,12,1,32.313,0.5,6489
TCX,TUCOWS INC,0.1290322581,2002,1,1,20.03406,0.31,6489
TCX,TUCOWS INC,0,2002,2,1,22.6191,0.35,6489
TCX,TUCOWS INC,0.1142857143,2002,3,1,22.6191,0.35,6489
TCX,TUCOWS INC,-0.102564103,2002,4,1,25.20414,0.39,6489
TCX,TUCOWS INC,0.4571428571,2002,5,1,22.6191,0.35,6489
TCX,TUCOWS INC,-0.078431373,2002,6,1,32.95926,0.51,6489
TCX,TUCOWS INC,-0.234042553,2002,7,1,30.37422,0.47,6489
TCX,TUCOWS INC,0,2002,8,1,23.26536,0.36,6489
TCX,TUCOWS INC,-0.138888889,2002,9,1,23.26536,0.36,6489
TCX,TUCOWS INC,0,2002,10,1,20.03406,0.31,6489
TCX,TUCOWS INC,0.0322580645,2002,11,1,20.03406,0.31,6489
TCX,TUCOWS INC,-0.09375,2002,12,1,20.68032,0.32,6489
TCX,TUCOWS INC,-0.103448276,2003,1,1,18.74154,0.29,6489
TCX,TUCOWS INC,0,2003,2,1,16.80276,0.26,6489
TCX,TUCOWS INC,-0.076923077,2003,3,1,16.80276,0.26,6489
TCX,TUCOWS INC,0.125,2003,4,1,15.51024,0.24,6489
TCX,TUCOWS INC,0.037037037,2003,5,1,17.44902,0.27,6489
TCX,TUCOWS INC,0.1071428571,2003,6,1,18.09528,0.28,6489
TCX,TUCOWS INC,0.2580645161,2003,7,1,20.03406,0.31,6489
TCX,TUCOWS INC,-0.217948718,2003,8,1,25.20414,0.39,6489
TCX,TUCOWS INC,-0.081967213,2003,9,1,19.71093,0.305,6489
TCX,TUCOWS INC,0.4642857143,2003,10,1,18.09528,0.28,6489
TCX,TUCOWS INC,0.0487804878,2003,11,1,26.49666,0.41,6489
TCX,TUCOWS INC,0.1162790698,2003,12,1,27.78918,0.43,6489
TCX,TUCOWS INC,0.0833333333,2004,1,1,31.02048,0.48,6489
TCX,TUCOWS INC,0.1730769231,2004,2,1,33.60552,0.52,6489
TCX,TUCOWS INC,0.2131147541,2004,3,1,39.42186,0.61,6489
TCX,TUCOWS INC,0.027027027,2004,4,1,47.9816,0.74,6489
TCX,TUCOWS INC,-0.105263158,2004,5,1,49.2784,0.76,6489
TCX,TUCOWS INC,-0.088235294,2004,6,1,44.5672,0.68,6489
TCX,TUCOWS INC,-0.112903226,2004,7,1,40.6348,0.62,6489
TCX,TUCOWS INC,-0.054545455,2004,8,1,36.047,0.55,6489
TCX,TUCOWS INC,0.0192307692,2004,9,1,34.73184,0.52,6489
TCX,TUCOWS INC,0.2075471698,2004,10,1,35.39976,0.53,6489
TCX,TUCOWS INC,-0.0625,2004,11,1,42.74688,0.64,6489
TCX,TUCOWS INC,0.1666666667,2004,12,1,40.0902,0.6,6489
TCX,TUCOWS INC,0.4428571429,2005,1,1,46.7719,0.7,6489
TCX,TUCOWS INC,-0.108910891,2005,2,1,67.48517,1.01,6489
TCX,TUCOWS INC,0.0666666667,2005,3,1,60.1353,0.9,6489
TCX,TUCOWS INC,-0.072916667,2005,4,1,64.60224,0.96,6489
TCX,TUCOWS INC,-0.02247191,2005,5,1,59.89166,0.89,6489
TCX,TUCOWS INC,0.1379310345,2005,6,1,59.22786,0.87,6489
TCX,TUCOWS INC,0.0101010101,2005,7,1,67.39722,0.99,6489
TCX,TUCOWS INC,-0.008,2005,8,1,68.078,1,6489
TCX,TUCOWS INC,-0.052419355,2005,9,1,67.946048,0.992,6489
TCX,TUCOWS INC,-0.021276596,2005,10,1,64.38436,0.94,6489
TCX,TUCOWS INC,-0.076195652,2005,11,1,63.01448,0.92,6489
TCX,TUCOWS INC,-0.023414519,2005,12,1,61.0899621,0.8499,6489
TCX,TUCOWS INC,0.0963855422,2006,1,1,59.65957,0.83,6489
TCX,TUCOWS INC,-0.043956044,2006,2,1,65.40989,0.91,6489
TCX,TUCOWS INC,0.0114942529,2006,3,1,62.53473,0.87,6489
TCX,TUCOWS INC,-0.034090909,2006,4,1,63.36352,0.88,6489
TCX,TUCOWS INC,-0.058823529,2006,5,1,61.2119,0.85,6489
TCX,TUCOWS INC,0.2,2006,6,1,57.6384,0.8,6489
TCX,TUCOWS INC,-0.052083333,2006,7,1,69.18816,0.96,6489
TCX,TUCOWS INC,-0.032967033,2006,8,1,65.58461,0.91,6489
TCX,TUCOWS INC,-0.011363636,2006,9,1,66.61336,0.88,6489
TCX,TUCOWS INC,0.0344827586,2006,10,1,65.85639,0.87,6489
TCX,TUCOWS INC,-0.088888889,2006,11,1,68.1588,0.9,6489
TCX,TUCOWS INC,0.0365853659,2006,12,1,62.17404,0.82,6489
TCX,TUCOWS INC,-0.047058824,2007,1,1,64.4487,0.85,6489
TCX,TUCOWS INC,0.0617283951,2007,2,1,61.41582,0.81,6489
TCX,TUCOWS INC,0.011627907,2007,3,1,65.46062,0.86,6489
TCX,TUCOWS INC,-0.005747126,2007,4,1,64.98726,0.87,6489
TCX,TUCOWS INC,0.1791907514,2007,5,1,64.61377,0.865,6489
TCX,TUCOWS INC,0.1666666667,2007,6,1,76.24602,1.02,6489
TCX,TUCOWS INC,0.0336134454,2007,7,1,88.95369,1.19,6489
TCX,TUCOWS INC,-0.195121951,2007,8,1,91.94373,1.23,6489
