ticker,conm,ret,year,month,EW,VW,PW,n
SAAS,INCONTACT INC,1.1428571429,2000,1,1,6.1495,1.75,7225
SAAS,INCONTACT INC,0.3333333333,2000,2,1,13.1775,3.75,7225
SAAS,INCONTACT INC,0.025,2000,3,1,17.57,5,7225
SAAS,INCONTACT INC,-0.341463415,2000,4,1,18.00925,5.125,7225
SAAS,INCONTACT INC,-0.259259259,2000,5,1,11.842875,3.375,7225
SAAS,INCONTACT INC,-0.15,2000,6,1,8.7725,2.5,7225
SAAS,INCONTACT INC,-0.058823529,2000,7,1,7.456625,2.125,7225
SAAS,INCONTACT INC,0.4845,2000,8,1,7.018,2,7225
SAAS,INCONTACT INC,-0.347254968,2000,9,1,10.418221,2.969,7225
SAAS,INCONTACT INC,0.2254901961,2000,10,1,6.800442,1.938,7225
SAAS,INCONTACT INC,-0.210526316,2000,11,1,8.333875,2.375,7225
SAAS,INCONTACT INC,-0.4832,2000,12,1,6.579375,1.875,7225
SAAS,INCONTACT INC,0.7089783282,2001,1,1,3.865341,0.969,7225
SAAS,INCONTACT INC,-0.245169082,2001,2,1,6.605784,1.656,7225
SAAS,INCONTACT INC,-0.192,2001,3,1,4.98625,1.25,7225
SAAS,INCONTACT INC,0.1881188119,2001,4,1,4.02889,1.01,7225
SAAS,INCONTACT INC,-0.141666667,2001,5,1,4.7868,1.2,7225
SAAS,INCONTACT INC,0.1553398058,2001,6,1,4.48153,1.03,7225
SAAS,INCONTACT INC,-0.18487395,2001,7,1,5.17769,1.19,7225
SAAS,INCONTACT INC,-0.12371134,2001,8,1,4.22047,0.97,7225
SAAS,INCONTACT INC,-0.223529412,2001,9,1,3.8743,0.85,7225
SAAS,INCONTACT INC,-0.212121212,2001,10,1,3.00828,0.66,7225
SAAS,INCONTACT INC,0.5192307692,2001,11,1,2.5636,0.52,7225
SAAS,INCONTACT INC,0.2784810127,2001,12,1,3.60082,0.79,7225
SAAS,INCONTACT INC,0.2871287129,2002,1,1,4.60358,1.01,7225
SAAS,INCONTACT INC,-0.192307692,2002,2,1,5.9254,1.3,7225
SAAS,INCONTACT INC,-0.00952381,2002,3,1,4.7859,1.05,7225
SAAS,INCONTACT INC,0.6346153846,2002,4,1,4.74032,1.04,7225
SAAS,INCONTACT INC,0.0294117647,2002,5,1,7.7486,1.7,7225
SAAS,INCONTACT INC,0.0571428571,2002,6,1,10.0275,1.75,7225
SAAS,INCONTACT INC,-0.118918919,2002,7,1,10.6005,1.85,7225
SAAS,INCONTACT INC,0.1042944785,2002,8,1,9.3399,1.63,7225
SAAS,INCONTACT INC,-0.277777778,2002,9,1,10.314,1.8,7225
SAAS,INCONTACT INC,0.0384615385,2002,10,1,7.449,1.3,7225
SAAS,INCONTACT INC,0.2222222222,2002,11,1,7.7355,1.35,7225
SAAS,INCONTACT INC,0.2121212121,2002,12,1,9.7845,1.65,7225
SAAS,INCONTACT INC,0.087,2003,1,1,11.86,2,7225
SAAS,INCONTACT INC,-0.149034039,2003,2,1,12.89182,2.174,7225
SAAS,INCONTACT INC,-0.162162162,2003,3,1,10.9705,1.85,7225
SAAS,INCONTACT INC,-0.193548387,2003,4,1,9.1915,1.55,7225
SAAS,INCONTACT INC,0.2,2003,5,1,7.9125,1.25,7225
SAAS,INCONTACT INC,0.1666666667,2003,6,1,9.495,1.5,7225
SAAS,INCONTACT INC,0.2057142857,2003,7,1,11.0775,1.75,7225
SAAS,INCONTACT INC,0.1848341232,2003,8,1,13.3563,2.11,7225
SAAS,INCONTACT INC,0,2003,9,1,15.82,2.5,7225
SAAS,INCONTACT INC,0.008,2003,10,1,15.82,2.5,7225
SAAS,INCONTACT INC,-0.027777778,2003,11,1,16.5186,2.52,7225
SAAS,INCONTACT INC,0.2448979592,2003,12,1,16.11365,2.45,7225
SAAS,INCONTACT INC,0.0983606557,2004,1,1,20.05985,3.05,7225
SAAS,INCONTACT INC,-0.164179104,2004,2,1,22.03295,3.35,7225
SAAS,INCONTACT INC,0.1,2004,3,1,18.4156,2.8,7225
SAAS,INCONTACT INC,-0.13961039,2004,4,1,20.25716,3.08,7225
SAAS,INCONTACT INC,-0.037735849,2004,5,1,34.86075,2.65,7225
SAAS,INCONTACT INC,0.1568627451,2004,6,1,34.3434,2.55,7225
SAAS,INCONTACT INC,-0.128813559,2004,7,1,40.21735,2.95,7225
SAAS,INCONTACT INC,-0.105058366,2004,8,1,35.03681,2.57,7225
SAAS,INCONTACT INC,0,2004,9,1,31.6089,2.3,7225
SAAS,INCONTACT INC,-0.043478261,2004,10,1,31.6089,2.3,7225
SAAS,INCONTACT INC,0.0454545455,2004,11,1,30.2346,2.2,7225
SAAS,INCONTACT INC,0.3260869565,2004,12,1,32.7221,2.3,7225
SAAS,INCONTACT INC,-0.006557377,2005,1,1,43.39235,3.05,7225
SAAS,INCONTACT INC,-0.075907591,2005,2,1,43.10781,3.03,7225
SAAS,INCONTACT INC,-0.053571429,2005,3,1,39.8356,2.8,7225
SAAS,INCONTACT INC,-0.150943396,2005,4,1,37.70155,2.65,7225
SAAS,INCONTACT INC,-0.111111111,2005,5,1,46.73925,2.25,7225
SAAS,INCONTACT INC,-0.025,2005,6,1,41.566,2,7225
SAAS,INCONTACT INC,-0.076923077,2005,7,1,40.52685,1.95,7225
SAAS,INCONTACT INC,0.1111111111,2005,8,1,37.4094,1.8,7225
SAAS,INCONTACT INC,-0.025,2005,9,1,41.566,2,7225
SAAS,INCONTACT INC,0.0153846154,2005,10,1,40.52685,1.95,7225
SAAS,INCONTACT INC,0.0101010101,2005,11,1,41.15034,1.98,7225
SAAS,INCONTACT INC,-0.115,2005,12,1,44.216,2,7225
SAAS,INCONTACT INC,0.2316384181,2006,1,1,39.13116,1.77,7225
SAAS,INCONTACT INC,0.0458715596,2006,2,1,50.3907,2.18,7225
SAAS,INCONTACT INC,0.0745614035,2006,3,1,52.7022,2.28,7225
SAAS,INCONTACT INC,-0.06122449,2006,4,1,56.67095,2.45,7225
SAAS,INCONTACT INC,0.1956521739,2006,5,1,53.2013,2.3,7225
SAAS,INCONTACT INC,-0.036363636,2006,6,1,63.75875,2.75,7225
SAAS,INCONTACT INC,-0.049056604,2006,7,1,61.44025,2.65,7225
SAAS,INCONTACT INC,0.0238095238,2006,8,1,63.35784,2.52,7225
SAAS,INCONTACT INC,-0.089147287,2006,9,1,64.86636,2.58,7225
SAAS,INCONTACT INC,0.2765957447,2006,10,1,59.0837,2.35,7225
SAAS,INCONTACT INC,-0.05,2006,11,1,75.426,3,7225
SAAS,INCONTACT INC,0,2006,12,1,71.7345,2.85,7225
SAAS,INCONTACT INC,0.0456140351,2007,1,1,71.7345,2.85,7225
SAAS,INCONTACT INC,0.0570469799,2007,2,1,75.0066,2.98,7225
SAAS,INCONTACT INC,0.1841269841,2007,3,1,79.2855,3.15,7225
SAAS,INCONTACT INC,0.0777479893,2007,4,1,101.22847,3.73,7225
SAAS,INCONTACT INC,0.0323383085,2007,5,1,109.143,4.02,7225
SAAS,INCONTACT INC,0.0361445783,2007,6,1,117.7189,4.15,7225
SAAS,INCONTACT INC,-0.058139535,2007,7,1,121.9738,4.3,7225
SAAS,INCONTACT INC,-0.049382716,2007,8,1,114.8823,4.05,7225
SAAS,INCONTACT INC,0.038961039,2007,9,1,109.4632,3.85,7225
SAAS,INCONTACT INC,0.2375,2007,10,1,123.616,4,7225
SAAS,INCONTACT INC,-0.121212121,2007,11,1,152.9748,4.95,7225
SAAS,INCONTACT INC,0.0344827586,2007,12,1,134.71515,4.35,7225
SAAS,INCONTACT INC,-0.144444444,2008,1,1,139.3605,4.5,7225
SAAS,INCONTACT INC,-0.155844156,2008,2,1,119.23065,3.85,7225
SAAS,INCONTACT INC,-0.04,2008,3,1,100.64925,3.25,7225
SAAS,INCONTACT INC,-0.03849359,2008,4,1,96.62328,3.12,7225
SAAS,INCONTACT INC,-0.216640555,2008,5,1,93.086897,2.9999,7225
SAAS,INCONTACT INC,-0.012765957,2008,6,1,72.9158,2.35,7225
SAAS,INCONTACT INC,-0.137931034,2008,7,1,71.98496,2.32,7225
SAAS,INCONTACT INC,-0.025,2008,8,1,62.056,2,7225
SAAS,INCONTACT INC,-0.312820513,2008,9,1,60.57675,1.95,7225
SAAS,INCONTACT INC,-0.142537313,2008,10,1,41.6271,1.34,7225
SAAS,INCONTACT INC,-0.042645779,2008,11,1,35.693685,1.149,7225
SAAS,INCONTACT INC,0.1636363636,2008,12,1,34.1715,1.1,7225
SAAS,INCONTACT INC,0.3671875,2009,1,1,39.7632,1.28,7225
SAAS,INCONTACT INC,-0.057142857,2009,2,1,54.36375,1.75,7225
SAAS,INCONTACT INC,0.3636363636,2009,3,1,51.25725,1.65,7225
SAAS,INCONTACT INC,0.0666666667,2009,4,1,69.89625,2.25,7225
SAAS,INCONTACT INC,0.2208333333,2009,5,1,74.5968,2.4,7225
SAAS,INCONTACT INC,-0.064846416,2009,6,1,91.07026,2.93,7225
SAAS,INCONTACT INC,0.3941605839,2009,7,1,85.16468,2.74,7225
SAAS,INCONTACT INC,-0.201570681,2009,8,1,118.73324,3.82,7225
SAAS,INCONTACT INC,-0.02295082,2009,9,1,95.48635,3.05,7225
SAAS,INCONTACT INC,-0.191275168,2009,10,1,93.29486,2.98,7225
SAAS,INCONTACT INC,-0.041493776,2009,11,1,75.44987,2.41,7225
SAAS,INCONTACT INC,0.2683982684,2009,12,1,72.38154,2.31,7225
SAAS,INCONTACT INC,0.023890785,2010,1,1,91.80862,2.93,7225
SAAS,INCONTACT INC,0.0733333333,2010,2,1,94.002,3,7225
SAAS,INCONTACT INC,-0.114906832,2010,3,1,100.89548,3.22,7225
SAAS,INCONTACT INC,0,2010,4,1,99.27405,2.85,7225
SAAS,INCONTACT INC,-0.080701754,2010,5,1,99.408,2.85,7225
SAAS,INCONTACT INC,-0.064885496,2010,6,1,91.67642,2.62,7225
SAAS,INCONTACT INC,-0.07755102,2010,7,1,85.72795,2.45,7225
SAAS,INCONTACT INC,-0.026548673,2010,8,1,79.07966,2.26,7225
SAAS,INCONTACT INC,0.0545454545,2010,9,1,77.1342,2.2,7225
SAAS,INCONTACT INC,0.0818965517,2010,10,1,81.34152,2.32,7225
SAAS,INCONTACT INC,0.187250996,2010,11,1,88.00311,2.51,7225
SAAS,INCONTACT INC,0.1006711409,2010,12,1,104.68442,2.98,7225
SAAS,INCONTACT INC,-0.006097561,2011,1,1,115.22312,3.28,7225
SAAS,INCONTACT INC,-0.036809816,2011,2,1,114.52054,3.26,7225
SAAS,INCONTACT INC,0.0477707006,2011,3,1,110.30506,3.14,7225
SAAS,INCONTACT INC,0.1489361702,2011,4,1,117.52209,3.29,7225
SAAS,INCONTACT INC,0.0502645503,2011,5,1,135.16524,3.78,7225
SAAS,INCONTACT INC,0.1964735516,2011,6,1,142.16173,3.97,7225
SAAS,INCONTACT INC,-0.006315789,2011,7,1,170.81,4.75,7225
SAAS,INCONTACT INC,-0.154661017,2011,8,1,204.3524,4.72,7225
SAAS,INCONTACT INC,-0.135338346,2011,9,1,173.11812,3.99,7225
SAAS,INCONTACT INC,0.2,2011,10,1,149.6886,3.45,7225
SAAS,INCONTACT INC,0.0628019324,2011,11,1,179.62632,4.14,7225
SAAS,INCONTACT INC,0.0068181818,2011,12,1,191.1844,4.4,7225
SAAS,INCONTACT INC,0.1286681716,2012,1,1,192.48793,4.43,7225
SAAS,INCONTACT INC,0.066,2012,2,1,217.255,5,7225
SAAS,INCONTACT INC,0.0469043152,2012,3,1,231.59383,5.33,7225
SAAS,INCONTACT INC,-0.023297491,2012,4,1,243.82368,5.58,7225
SAAS,INCONTACT INC,-0.040366972,2012,5,1,238.1432,5.45,7225
SAAS,INCONTACT INC,-0.04206501,2012,6,1,229.47148,5.23,7225
SAAS,INCONTACT INC,0.0259481038,2012,7,1,219.81876,5.01,7225
SAAS,INCONTACT INC,0.1089494163,2012,8,1,225.52264,5.14,7225
SAAS,INCONTACT INC,0.1403508772,2012,9,1,253.536,5.7,7225
SAAS,INCONTACT INC,-0.113846154,2012,10,1,335.6795,6.5,7225
SAAS,INCONTACT INC,-0.097222222,2012,11,1,297.46368,5.76,7225
SAAS,INCONTACT INC,-0.003846154,2012,12,1,274.5912,5.2,7225
SAAS,INCONTACT INC,0.138996139,2013,1,1,273.53508,5.18,7225
SAAS,INCONTACT INC,0.1508474576,2013,2,1,311.5554,5.9,7225
SAAS,INCONTACT INC,0.1914580265,2013,3,1,358.55274,6.79,7225
SAAS,INCONTACT INC,0.0012360939,2013,4,1,430.55789,8.09,7225
