ticker,conm,ret,year,month,EW,VW,PW,n
DCCA,DATA CRITICAL CORP,0.0336134454,2000,1,1,146.28075,14.875,8021
DCCA,DATA CRITICAL CORP,1.5691056911,2000,2,1,151.19775,15.375,8021
DCCA,DATA CRITICAL CORP,-0.634493671,2000,3,1,388.443,39.5,8021
DCCA,DATA CRITICAL CORP,-0.194805195,2000,4,1,141.978375,14.4375,8021
DCCA,DATA CRITICAL CORP,-0.419354839,2000,5,1,124.282875,11.625,8021
DCCA,DATA CRITICAL CORP,0.9259259259,2000,6,1,72.16425,6.75,8021
DCCA,DATA CRITICAL CORP,-0.201923077,2000,7,1,139.217,13,8021
DCCA,DATA CRITICAL CORP,-0.13253012,2000,8,1,111.105875,10.375,8021
DCCA,DATA CRITICAL CORP,-0.180555556,2000,9,1,96.381,9,8021
DCCA,DATA CRITICAL CORP,-0.305084746,2000,10,1,91.16975,7.375,8021
DCCA,DATA CRITICAL CORP,-0.420731707,2000,11,1,63.35525,5.125,8021
DCCA,DATA CRITICAL CORP,-0.168421053,2000,12,1,36.6996875,2.96875,8021
DCCA,DATA CRITICAL CORP,0.3670886076,2001,1,1,31.313625,2.46875,8021
DCCA,DATA CRITICAL CORP,-0.203703704,2001,2,1,42.8085,3.375,8021
DCCA,DATA CRITICAL CORP,-0.476744186,2001,3,1,34.08825,2.6875,8021
DCCA,DATA CRITICAL CORP,0.2088888889,2001,4,1,17.836875,1.40625,8021
DCCA,DATA CRITICAL CORP,0.0647058824,2001,5,1,21.6665,1.7,8021
DCCA,DATA CRITICAL CORP,0.0828729282,2001,6,1,21.62769,1.81,8021
DCCA,DATA CRITICAL CORP,0.8775510204,2001,7,1,33.5454,1.96,8021
DCCA,DATA CRITICAL CORP,0.0108967391,2001,8,1,62.9832,3.68,8021
DCCA,DATA CRITICAL CORP,0.0080374183,2001,9,1,66.8167161,3.7201,8021
DCCA,DATA CRITICAL CORP,0,2001,10,1,66.81492,3.72,8021
