ticker,conm,ret,year,month,EW,VW,PW,n
JFBI,JEFFERSON BANCSHARES INC/TN,,2003,7,1,,,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.059901339,2003,8,1,118.85544,14.19,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.1341829085,2003,9,1,111.73584,13.34,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.01259112,2003,10,1,126.39384,15.09,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0,2003,11,1,124.8024,14.9,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.07114094,2003,12,1,124.9514,14.9,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0362318841,2004,1,1,115.7268,13.8,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.021678322,2004,2,1,119.9198,14.3,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.010721944,2004,3,1,117.32014,13.99,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.123913043,2004,4,1,115.7268,13.8,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0033085194,2004,5,1,101.38674,12.09,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0783182193,2004,6,1,101.72218,12.13,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.006928406,2004,7,1,108.93414,12.99,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0031007752,2004,8,1,108.1794,12.9,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0239567233,2004,9,1,108.51484,12.94,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.016666667,2004,10,1,109.9692,13.2,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0169491525,2004,11,1,108.13638,12.98,8760
JFBI,JEFFERSON BANCSHARES INC/TN,2.220446E-16,2004,12,1,105.3888,13.2,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0045627376,2005,1,1,104.9896,13.15,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.000757002,2005,2,1,105.46864,13.21,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.062878788,2005,3,1,103.2504,13.2,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0673701299,2005,4,1,96.36704,12.32,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.006844106,2005,5,1,102.8593,13.15,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.012251149,2005,6,1,98.82502,13.06,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.00390625,2005,7,1,96.8576,12.8,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0311284047,2005,8,1,97.23595,12.85,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.018867925,2005,9,1,100.26275,13.25,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0015455951,2005,10,1,92.57276,12.94,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0354938272,2005,11,1,92.71584,12.96,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0208643815,2005,12,1,95.53698,13.42,8760
JFBI,JEFFERSON BANCSHARES INC/TN,-0.028592375,2006,1,1,97.10316,13.64,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0150943396,2006,2,1,94.32675,13.25,8760
JFBI,JEFFERSON BANCSHARES INC/TN,0.0074349442,2006,3,1,92.09215,13.45,8760
