ticker,conm,ret,year,month,EW,VW,PW,n
BKC.1,AMERICAN BANK CT WATERBURY,-0.088082902,2000,1,1,113.604625,24.125,2111
BKC.1,AMERICAN BANK CT WATERBURY,-0.090909091,2000,2,1,103.598,22,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.04375,2000,3,1,94.18,20,2111
BKC.1,AMERICAN BANK CT WATERBURY,-0.054545455,2000,4,1,97.123125,20.625,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.0064102564,2000,5,1,92.5275,19.5,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.0127388535,2000,6,1,93.120625,19.625,2111
BKC.1,AMERICAN BANK CT WATERBURY,-0.031847134,2000,7,1,93.120625,19.625,2111
BKC.1,AMERICAN BANK CT WATERBURY,-0.026315789,2000,8,1,90.155,19,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.0608108108,2000,9,1,87.7825,18.5,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.0032258065,2000,10,1,91.934375,19.375,2111
BKC.1,AMERICAN BANK CT WATERBURY,-0.006430868,2000,11,1,92.2309375,19.4375,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.1974110032,2000,12,1,91.6378125,19.3125,2111
BKC.1,AMERICAN BANK CT WATERBURY,-0.05136612,2001,1,1,108.541875,22.875,2111
BKC.1,AMERICAN BANK CT WATERBURY,-0.050691244,2001,2,1,102.9665,21.7,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.032038835,2001,3,1,97.747,20.6,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.0042857143,2001,4,1,99.897,21,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.06685633,2001,5,1,100.32513,21.09,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.1004444444,2001,6,1,107.0325,22.5,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.2244897959,2001,7,1,116.5465,24.5,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.0386666667,2001,8,1,142.71,30,2111
BKC.1,AMERICAN BANK CT WATERBURY,-0.006418485,2001,9,1,148.22812,31.16,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.0228013029,2001,10,1,146.0399,30.7,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.0191082803,2001,11,1,149.3698,31.4,2111
BKC.1,AMERICAN BANK CT WATERBURY,-0.016875,2001,12,1,152.224,32,2111
BKC.1,AMERICAN BANK CT WATERBURY,0.1196846154,2002,1,1,148.4184,31.2,2111
BKC.1,AMERICAN BANK CT WATERBURY,0,2002,2,1,142.85271,30.03,2111
