ticker,conm,ret,year,month,EW,VW,PW,n
MSFG,MAINSOURCE FINL GROUP INC,-0.046666667,2000,1,1,91.05,18.75,3401
MSFG,MAINSOURCE FINL GROUP INC,0.001958042,2000,2,1,86.801,17.875,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.056338028,2000,3,1,86.194,17.75,3401
MSFG,MAINSOURCE FINL GROUP INC,0,2000,4,1,81.338,16.75,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.034925373,2000,5,1,81.338,16.75,3401
MSFG,MAINSOURCE FINL GROUP INC,0,2000,6,1,77.696,16,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.046875,2000,7,1,77.696,16,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.00557377,2000,8,1,74.054,15.25,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0416666667,2000,9,1,72.84,15,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.04,2000,10,1,75.875,15.625,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.005666667,2000,11,1,72.84,15,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0500000013,2000,12,1,71.626,14.75,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0338983051,2001,1,1,75.21025,14.75,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0968852459,2001,2,1,77.75975,15.25,3401
MSFG,MAINSOURCE FINL GROUP INC,0.008490566,2001,3,1,84.4521875,16.5625,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.038503274,2001,4,1,85.169234375,16.703125,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0314445828,2001,5,1,99.04202,16.06,3401
MSFG,MAINSOURCE FINL GROUP INC,0.006097561,2001,6,1,101.1388,16.4,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0957575758,2001,7,1,101.7555,16.5,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.000829646,2001,8,1,111.49936,18.08,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.089385475,2001,9,1,110.8189,17.9,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0061349693,2001,10,1,100.9133,16.3,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0164634146,2001,11,1,101.5324,16.4,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1168181824,2001,12,1,102.1515,16.5,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0313390313,2002,1,1,114.09255,17.55,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0801104972,2002,2,1,117.6681,18.1,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0265984655,2002,3,1,127.09455,19.55,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1834170854,2002,4,1,129.2505,19.9,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0093418259,2002,5,1,152.95725,23.55,3401
MSFG,MAINSOURCE FINL GROUP INC,0.025,2002,6,1,153.282,23.6,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.06986358,2002,7,1,157.11405,24.19,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0875555556,2002,8,1,146.1375,22.5,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.020987654,2002,9,1,157.3182,24.3,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0105086171,2002,10,1,154.01646,23.79,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0399334443,2002,11,1,155.63496,24.04,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0156620027,2002,12,1,161.75,25,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.046686935,2003,1,1,163.106723,24.011,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0729576234,2003,2,1,155.49177,22.89,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.03609516,2003,3,1,165.61334,24.38,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0285106383,2003,4,1,159.048,23.5,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0082747207,2003,5,1,163.58256,24.17,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0053741215,2003,6,1,163.71792,24.19,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0892269737,2003,7,1,164.59776,24.32,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.021140053,2003,8,1,179.28432,26.49,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0062135922,2003,9,1,173.27175,25.75,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0768043227,2003,10,1,174.34839,25.91,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0956989247,2003,11,1,187.7391,27.9,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0596742349,2003,12,1,204.49431,30.39,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0515161396,2004,1,1,216.68355,30.67,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0998449612,2004,2,1,227.8785,32.25,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0149422047,2004,3,1,250.63102,35.47,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.120603015,2004,4,1,252.60264,35.82,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.062619048,2004,5,1,222.138,21,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0378323108,2004,6,1,206.90568,19.56,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.073891626,2004,7,1,214.7334,20.3,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0497340426,2004,8,1,198.8664,18.8,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0453850076,2004,9,1,215.72961,19.61,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0512195122,2004,10,1,225.5205,20.5,3401
MSFG,MAINSOURCE FINL GROUP INC,0.1475638051,2004,11,1,236.8776,21.55,3401
MSFG,MAINSOURCE FINL GROUP INC,0.0192682927,2004,12,1,270.4032,24.6,3401
MSFG,MAINSOURCE FINL GROUP INC,-0.07160804,2005,1,1,275.62296,23.88,3401
