ticker,conm,ret,year,month,EW,VW,PW,n
GLG.1,GLG PARTNERS INC,,2007,11,1,,,9822
GLG.1,GLG PARTNERS INC,-0.010909091,2007,12,1,891,13.75,9822
GLG.1,GLG PARTNERS INC,-0.133088235,2008,1,1,3276.172,13.6,9822
GLG.1,GLG PARTNERS INC,0.1034775233,2008,2,1,2840.15205,11.79,9822
GLG.1,GLG PARTNERS INC,-0.087624904,2008,3,1,3134.04395,13.01,9822
GLG.1,GLG PARTNERS INC,-0.302864364,2008,4,1,2930.45373,11.87,9822
GLG.1,GLG PARTNERS INC,0.0072727273,2008,5,1,2027.3715,8.25,9822
GLG.1,GLG PARTNERS INC,-0.061371841,2008,6,1,2042.11602,8.31,9822
GLG.1,GLG PARTNERS INC,0.1865384615,2008,7,1,1916.3508,7.8,9822
GLG.1,GLG PARTNERS INC,-0.10184182,2008,8,1,2267.68178,9.23,9822
GLG.1,GLG PARTNERS INC,-0.346200241,2008,9,1,2036.57114,8.29,9822
GLG.1,GLG PARTNERS INC,-0.40498155,2008,10,1,1331.50972,5.42,9822
GLG.1,GLG PARTNERS INC,-0.20625,2008,11,1,786.1312,3.2,9822
GLG.1,GLG PARTNERS INC,-0.106299213,2008,12,1,623.18392,2.54,9822
GLG.1,GLG PARTNERS INC,-0.0969163,2009,1,1,556.93996,2.27,9822
GLG.1,GLG PARTNERS INC,0.0585365854,2009,2,1,502.9634,2.05,9822
GLG.1,GLG PARTNERS INC,0.3087557604,2009,3,1,533.35128,2.17,9822
GLG.1,GLG PARTNERS INC,-0.158450704,2009,4,1,697.8732,2.84,9822
GLG.1,GLG PARTNERS INC,0.5271966527,2009,5,1,587.2947,2.39,9822
GLG.1,GLG PARTNERS INC,0.1205479452,2009,6,1,900.0973,3.65,9822
GLG.1,GLG PARTNERS INC,-0.014669927,2009,7,1,1008.60218,4.09,9822
GLG.1,GLG PARTNERS INC,-0.019851117,2009,8,1,993.80606,4.03,9822
GLG.1,GLG PARTNERS INC,0.0202531646,2009,9,1,986.1175,3.95,9822
GLG.1,GLG PARTNERS INC,-0.349875931,2009,10,1,1006.0895,4.03,9822
GLG.1,GLG PARTNERS INC,0.1259541985,2009,11,1,654.083,2.62,9822
GLG.1,GLG PARTNERS INC,0.0915254237,2009,12,1,738.63575,2.95,9822
GLG.1,GLG PARTNERS INC,-0.090062112,2010,1,1,806.2397,3.22,9822
GLG.1,GLG PARTNERS INC,-0.051194539,2010,2,1,733.62805,2.93,9822
GLG.1,GLG PARTNERS INC,0.1043165468,2010,3,1,701.55802,2.78,9822
GLG.1,GLG PARTNERS INC,0.0553745928,2010,4,1,766.38866,3.07,9822
GLG.1,GLG PARTNERS INC,0.3148148148,2010,5,1,808.82712,3.24,9822
GLG.1,GLG PARTNERS INC,0.0281690141,2010,6,1,1070.29518,4.26,9822
GLG.1,GLG PARTNERS INC,0.0068493151,2010,7,1,1100.26914,4.38,9822
GLG.1,GLG PARTNERS INC,0.0136054422,2010,8,1,1107.80523,4.41,9822
GLG.1,GLG PARTNERS INC,0.0067114094,2010,9,1,1125.91701,4.47,9822
GLG.1,GLG PARTNERS INC,-2.22045E-16,2010,10,1,1133.4735,4.5,9822
