ticker,conm,ret,year,month,EW,VW,PW,n
LPI,LAREDO PETROLEUM INC,,2011,12,1,,,10383
LPI,LAREDO PETROLEUM INC,-0.006278027,2012,1,1,2787.5,22.3,10383
LPI,LAREDO PETROLEUM INC,0.1448555957,2012,2,1,2770,22.16,10383
LPI,LAREDO PETROLEUM INC,-0.076074103,2012,3,1,3171.25,25.37,10383
LPI,LAREDO PETROLEUM INC,0.1271331058,2012,4,1,3004.09384,23.44,10383
LPI,LAREDO PETROLEUM INC,-0.20325511,2012,5,1,3385.5909,26.42,10383
LPI,LAREDO PETROLEUM INC,-0.011876485,2012,6,1,2697.9364,21.05,10383
LPI,LAREDO PETROLEUM INC,0.1048076923,2012,7,1,2665.8944,20.8,10383
LPI,LAREDO PETROLEUM INC,-0.053089643,2012,8,1,2945.30064,22.98,10383
LPI,LAREDO PETROLEUM INC,0.0101102941,2012,9,1,2790.32832,21.76,10383
LPI,LAREDO PETROLEUM INC,-0.07688808,2012,10,1,2818.53936,21.98,10383
LPI,LAREDO PETROLEUM INC,-0.06259241,2012,11,1,2601.80699,20.29,10383
LPI,LAREDO PETROLEUM INC,-0.045215563,2012,12,1,2439.2199,19.02,10383
LPI,LAREDO PETROLEUM INC,0.015969163,2013,1,1,2328.9292,18.16,10383
LPI,LAREDO PETROLEUM INC,-0.07100271,2013,2,1,2366.12025,18.45,10383
LPI,LAREDO PETROLEUM INC,0.0670945158,2013,3,1,2198.1193,17.14,10383
LPI,LAREDO PETROLEUM INC,-0.059595407,2013,4,1,2366.34191,18.29,10383
LPI,LAREDO PETROLEUM INC,0.1255813953,2013,5,1,2225.0436,17.2,10383
LPI,LAREDO PETROLEUM INC,0.0619834711,2013,6,1,2504.46768,19.36,10383
LPI,LAREDO PETROLEUM INC,0.0656614786,2013,7,1,2659.70328,20.56,10383
LPI,LAREDO PETROLEUM INC,0.1985394797,2013,8,1,2834.34333,21.91,10383
LPI,LAREDO PETROLEUM INC,0.1302361005,2013,9,1,3742.12878,26.26,10383
LPI,LAREDO PETROLEUM INC,0.0704177898,2013,10,1,4229.48904,29.68,10383
LPI,LAREDO PETROLEUM INC,-0.150456405,2013,11,1,4527.32031,31.77,10383
LPI,LAREDO PETROLEUM INC,0.0259355317,2013,12,1,3849.25982,26.99,10383
LPI,LAREDO PETROLEUM INC,-0.106536656,2014,1,1,3949.09242,27.69,10383
LPI,LAREDO PETROLEUM INC,0.054567502,2014,2,1,3528.36932,24.74,10383
LPI,LAREDO PETROLEUM INC,-0.008815638,2014,3,1,3720.92971,26.09,10383
LPI,LAREDO PETROLEUM INC,0.130317092,2014,4,1,3688.12734,25.86,10383
LPI,LAREDO PETROLEUM INC,-0.053369826,2014,5,1,4200.00024,29.23,10383
