ticker,conm,ret,year,month,EW,VW,PW,n
INFS,INFOCUS CORP,0.0700808625,2000,1,1,522.2056875,23.1875,3453
INFS,INFOCUS CORP,0.3501259446,2000,2,1,558.8023125,24.8125,3453
INFS,INFOCUS CORP,0.0690298507,2000,3,1,754.4535,33.5,3453
INFS,INFOCUS CORP,-0.164048866,2000,4,1,824.045625,35.8125,3453
INFS,INFOCUS CORP,-0.066805846,2000,5,1,688.861875,29.9375,3453
INFS,INFOCUS CORP,0.1521252796,2000,6,1,644.629875,27.9375,3453
INFS,INFOCUS CORP,0.0873786408,2000,7,1,742.694375,32.1875,3453
INFS,INFOCUS CORP,0.3821428571,2000,8,1,807.59,35,3453
INFS,INFOCUS CORP,0.0956072351,2000,9,1,1116.20475,48.375,3453
INFS,INFOCUS CORP,-0.166273585,2000,10,1,1222.922,53,3453
INFS,INFOCUS CORP,-0.29844413,2000,11,1,1019.582375,44.1875,3453
INFS,INFOCUS CORP,-0.524193548,2000,12,1,1192.477,31,3453
INFS,INFOCUS CORP,0.5381355932,2001,1,1,567.38825,14.75,3453
INFS,INFOCUS CORP,-0.104683196,2001,2,1,872.7200625,22.6875,3453
INFS,INFOCUS CORP,-0.193846154,2001,3,1,781.3609375,20.3125,3453
INFS,INFOCUS CORP,0.1914503817,2001,4,1,635.481,16.375,3453
INFS,INFOCUS CORP,-0.13377755,2001,5,1,757.14408,19.51,3453
INFS,INFOCUS CORP,0.2065088757,2001,6,1,655.8721,16.9,3453
INFS,INFOCUS CORP,-0.19274154,2001,7,1,791.31551,20.39,3453
INFS,INFOCUS CORP,0.1105710814,2001,8,1,638.79614,16.46,3453
INFS,INFOCUS CORP,-0.286105033,2001,9,1,710.68984,18.28,3453
INFS,INFOCUS CORP,0.4835249042,2001,10,1,507.3579,13.05,3453
INFS,INFOCUS CORP,0.1647727273,2001,11,1,752.67808,19.36,3453
INFS,INFOCUS CORP,-0.023503326,2001,12,1,879.7657,22.55,3453
INFS,INFOCUS CORP,-0.179836512,2002,1,1,859.08828,22.02,3453
INFS,INFOCUS CORP,-0.03875969,2002,2,1,704.59284,18.06,3453
INFS,INFOCUS CORP,0.0489631336,2002,3,1,677.28304,17.36,3453
INFS,INFOCUS CORP,-0.289401428,2002,4,1,713.81379,18.21,3453
INFS,INFOCUS CORP,-0.094281298,2002,5,1,507.23506,12.94,3453
INFS,INFOCUS CORP,0.0051194539,2002,6,1,460.37332,11.72,3453
INFS,INFOCUS CORP,-0.025466893,2002,7,1,462.73018,11.78,3453
INFS,INFOCUS CORP,-0.028745645,2002,8,1,450.94588,11.48,3453
INFS,INFOCUS CORP,-0.316591928,2002,9,1,438.45145,11.15,3453
INFS,INFOCUS CORP,-0.230971129,2002,10,1,299.64126,7.62,3453
INFS,INFOCUS CORP,0.2883959044,2002,11,1,230.43278,5.86,3453
INFS,INFOCUS CORP,-0.18410596,2002,12,1,296.9415,7.55,3453
INFS,INFOCUS CORP,-0.01461039,2003,1,1,242.2728,6.16,3453
INFS,INFOCUS CORP,-0.003294893,2003,2,1,238.7331,6.07,3453
INFS,INFOCUS CORP,-0.183471074,2003,3,1,237.9465,6.05,3453
