ticker,conm,ret,year,month,EW,VW,PW,n
DAR,DARLING INGREDIENTS INC,-0.147058824,2000,1,1,33.122375,2.125,4778
DAR,DARLING INGREDIENTS INC,-0.034482759,2000,2,1,28.2514375,1.8125,4778
DAR,DARLING INGREDIENTS INC,-0.071428571,2000,3,1,27.27725,1.75,4778
DAR,DARLING INGREDIENTS INC,-0.153846154,2000,4,1,25.328875,1.625,4778
DAR,DARLING INGREDIENTS INC,-0.181818182,2000,5,1,21.434875,1.375,4778
DAR,DARLING INGREDIENTS INC,0.1111111111,2000,6,1,17.537625,1.125,4778
DAR,DARLING INGREDIENTS INC,-0.05,2000,7,1,19.48625,1.25,4778
DAR,DARLING INGREDIENTS INC,-0.157894737,2000,8,1,18.5119375,1.1875,4778
DAR,DARLING INGREDIENTS INC,-0.25,2000,9,1,15.589,1,4778
DAR,DARLING INGREDIENTS INC,-0.333333333,2000,10,1,11.69175,0.75,4778
DAR,DARLING INGREDIENTS INC,-0.25,2000,11,1,7.7945,0.5,4778
DAR,DARLING INGREDIENTS INC,0,2000,12,1,5.845875,0.375,4778
DAR,DARLING INGREDIENTS INC,1.64,2001,1,1,5.845875,0.375,4778
DAR,DARLING INGREDIENTS INC,-0.242424242,2001,2,1,15.43311,0.99,4778
DAR,DARLING INGREDIENTS INC,0.1733333333,2001,3,1,11.69175,0.75,4778
DAR,DARLING INGREDIENTS INC,-0.204545455,2001,4,1,13.71832,0.88,4778
DAR,DARLING INGREDIENTS INC,-0.214285714,2001,5,1,10.9123,0.7,4778
DAR,DARLING INGREDIENTS INC,-0.090909091,2001,6,1,8.57395,0.55,4778
DAR,DARLING INGREDIENTS INC,0.8,2001,7,1,7.7945,0.5,4778
DAR,DARLING INGREDIENTS INC,-0.111111111,2001,8,1,14.0301,0.9,4778
DAR,DARLING INGREDIENTS INC,0.125,2001,9,1,12.4712,0.8,4778
DAR,DARLING INGREDIENTS INC,-0.333333333,2001,10,1,14.0301,0.9,4778
DAR,DARLING INGREDIENTS INC,0.1666666667,2001,11,1,9.3534,0.6,4778
DAR,DARLING INGREDIENTS INC,0,2001,12,1,10.9123,0.7,4778
DAR,DARLING INGREDIENTS INC,0,2002,1,1,10.9123,0.7,4778
DAR,DARLING INGREDIENTS INC,-0.142857143,2002,2,1,10.9123,0.7,4778
DAR,DARLING INGREDIENTS INC,0.35,2002,3,1,9.3534,0.6,4778
DAR,DARLING INGREDIENTS INC,-0.197530864,2002,4,1,12.61089,0.81,4778
DAR,DARLING INGREDIENTS INC,0.0769230769,2002,5,1,10.1192,0.65,4778
DAR,DARLING INGREDIENTS INC,0.1714285714,2002,6,1,43.5918,0.7,4778
DAR,DARLING INGREDIENTS INC,0.012195122,2002,7,1,51.06386,0.82,4778
DAR,DARLING INGREDIENTS INC,0.2048192771,2002,8,1,51.68659,0.83,4778
DAR,DARLING INGREDIENTS INC,-0.05,2002,9,1,62.281,1,4778
DAR,DARLING INGREDIENTS INC,-0.073684211,2002,10,1,59.16695,0.95,4778
DAR,DARLING INGREDIENTS INC,0.3522727273,2002,11,1,54.80728,0.88,4778
DAR,DARLING INGREDIENTS INC,0.5042016807,2002,12,1,74.11439,1.19,4778
DAR,DARLING INGREDIENTS INC,0.0055865922,2003,1,1,111.48299,1.79,4778
DAR,DARLING INGREDIENTS INC,0.1555555556,2003,2,1,112.1058,1.8,4778
DAR,DARLING INGREDIENTS INC,-0.048076923,2003,3,1,129.54448,2.08,4778
DAR,DARLING INGREDIENTS INC,0.0404040404,2003,4,1,123.31638,1.98,4778
DAR,DARLING INGREDIENTS INC,0.0097087379,2003,5,1,128.29886,2.06,4778
DAR,DARLING INGREDIENTS INC,0.1538461538,2003,6,1,129.55904,2.08,4778
DAR,DARLING INGREDIENTS INC,0,2003,7,1,149.4912,2.4,4778
DAR,DARLING INGREDIENTS INC,-0.054166667,2003,8,1,149.4912,2.4,4778
DAR,DARLING INGREDIENTS INC,0.1674008811,2003,9,1,141.47775,2.27,4778
DAR,DARLING INGREDIENTS INC,0.0641509434,2003,10,1,165.16125,2.65,4778
DAR,DARLING INGREDIENTS INC,-0.014184397,2003,11,1,175.7565,2.82,4778
DAR,DARLING INGREDIENTS INC,-0.007194245,2003,12,1,175.99068,2.78,4778
DAR,DARLING INGREDIENTS INC,-0.039855072,2004,1,1,174.72456,2.76,4778
DAR,DARLING INGREDIENTS INC,0.0113207547,2004,2,1,167.7609,2.65,4778
DAR,DARLING INGREDIENTS INC,0.2686567164,2004,3,1,169.66008,2.68,4778
DAR,DARLING INGREDIENTS INC,0.1176470588,2004,4,1,216.6684,3.4,4778
DAR,DARLING INGREDIENTS INC,-0.092105263,2004,5,1,242.1588,3.8,4778
DAR,DARLING INGREDIENTS INC,0.2173913043,2004,6,1,219.8547,3.45,4778
DAR,DARLING INGREDIENTS INC,0.130952381,2004,7,1,268.0902,4.2,4778
DAR,DARLING INGREDIENTS INC,-0.115789474,2004,8,1,303.19725,4.75,4778
DAR,DARLING INGREDIENTS INC,0.0261904762,2004,9,1,268.3674,4.2,4778
DAR,DARLING INGREDIENTS INC,-0.092807425,2004,10,1,275.39607,4.31,4778
DAR,DARLING INGREDIENTS INC,0.0537084399,2004,11,1,249.83727,3.91,4778
DAR,DARLING INGREDIENTS INC,0.0582524272,2004,12,1,263.34216,4.12,4778
DAR,DARLING INGREDIENTS INC,-0.002293578,2005,1,1,278.68248,4.36,4778
DAR,DARLING INGREDIENTS INC,-0.034482759,2005,2,1,278.0433,4.35,4778
DAR,DARLING INGREDIENTS INC,-0.05,2005,3,1,268.4556,4.2,4778
DAR,DARLING INGREDIENTS INC,-0.027568922,2005,4,1,254.97297,3.99,4778
DAR,DARLING INGREDIENTS INC,-0.041237113,2005,5,1,247.94364,3.88,4778
DAR,DARLING INGREDIENTS INC,0.0080645161,2005,6,1,237.76008,3.72,4778
DAR,DARLING INGREDIENTS INC,0.0426666667,2005,7,1,239.6775,3.75,4778
DAR,DARLING INGREDIENTS INC,-0.038363171,2005,8,1,249.90374,3.91,4778
DAR,DARLING INGREDIENTS INC,-0.061170213,2005,9,1,242.24928,3.76,4778
DAR,DARLING INGREDIENTS INC,-0.014164306,2005,10,1,227.43084,3.53,4778
DAR,DARLING INGREDIENTS INC,-0.025862069,2005,11,1,224.20944,3.48,4778
DAR,DARLING INGREDIENTS INC,0.1710914454,2005,12,1,218.44143,3.39,4778
DAR,DARLING INGREDIENTS INC,0.1259445844,2006,1,1,255.81489,3.97,4778
DAR,DARLING INGREDIENTS INC,-0.020134228,2006,2,1,288.03339,4.47,4778
DAR,DARLING INGREDIENTS INC,0.0684931507,2006,3,1,282.23406,4.38,4778
DAR,DARLING INGREDIENTS INC,-0.025641026,2006,4,1,301.6026,4.68,4778
DAR,DARLING INGREDIENTS INC,-0.11622807,2006,5,1,294.0288,4.56,4778
DAR,DARLING INGREDIENTS INC,0.1240694789,2006,6,1,259.89067,4.03,4778
DAR,DARLING INGREDIENTS INC,0.0132450331,2006,7,1,292.13517,4.53,4778
DAR,DARLING INGREDIENTS INC,-0.100217865,2006,8,1,296.00451,4.59,4778
DAR,DARLING INGREDIENTS INC,0.014527845,2006,9,1,333.87746,4.13,4778
DAR,DARLING INGREDIENTS INC,0.0214797136,2006,10,1,338.72798,4.19,4778
DAR,DARLING INGREDIENTS INC,0.0654205607,2006,11,1,346.00376,4.28,4778
DAR,DARLING INGREDIENTS INC,0.2083333333,2006,12,1,368.69424,4.56,4778
DAR,DARLING INGREDIENTS INC,0.0490018149,2007,1,1,445.50554,5.51,4778
DAR,DARLING INGREDIENTS INC,-0.053633218,2007,2,1,467.33612,5.78,4778
DAR,DARLING INGREDIENTS INC,0.1882998172,2007,3,1,442.27138,5.47,4778
DAR,DARLING INGREDIENTS INC,0.18,2007,4,1,525.3755,6.5,4778
DAR,DARLING INGREDIENTS INC,0.1799217731,2007,5,1,619.94309,7.67,4778
DAR,DARLING INGREDIENTS INC,0.0099447514,2007,6,1,731.8192,9.05,4778
DAR,DARLING INGREDIENTS INC,-0.082056893,2007,7,1,739.09696,9.14,4778
DAR,DARLING INGREDIENTS INC,0.0071513707,2007,8,1,678.44896,8.39,4778
DAR,DARLING INGREDIENTS INC,0.1704142012,2007,9,1,686.7822,8.45,4778
DAR,DARLING INGREDIENTS INC,0.0171890799,2007,10,1,803.81964,9.89,4778
DAR,DARLING INGREDIENTS INC,0.0188866799,2007,11,1,817.63656,10.06,4778
DAR,DARLING INGREDIENTS INC,0.127804878,2007,12,1,833.7555,10.25,4778
DAR,DARLING INGREDIENTS INC,0.0069204152,2008,1,1,940.31352,11.56,4778
DAR,DARLING INGREDIENTS INC,0.1941580756,2008,2,1,946.82088,11.64,4778
DAR,DARLING INGREDIENTS INC,-0.068345324,2008,3,1,1131.1403,13.9,4778
DAR,DARLING INGREDIENTS INC,0.1791505792,2008,4,1,1053.83215,12.95,4778
DAR,DARLING INGREDIENTS INC,0.0550098232,2008,5,1,1244.23014,15.27,4778
DAR,DARLING INGREDIENTS INC,0.025450031,2008,6,1,1312.67502,16.11,4778
DAR,DARLING INGREDIENTS INC,-0.020581114,2008,7,1,1346.08264,16.52,4778
DAR,DARLING INGREDIENTS INC,-0.151421508,2008,8,1,1318.37876,16.18,4778
DAR,DARLING INGREDIENTS INC,-0.190823015,2008,9,1,1123.84169,13.73,4778
DAR,DARLING INGREDIENTS INC,-0.321332133,2008,10,1,909.38683,11.11,4778
DAR,DARLING INGREDIENTS INC,-0.336870027,2008,11,1,617.17162,7.54,4778
DAR,DARLING INGREDIENTS INC,0.098,2008,12,1,409.295,5,4778
DAR,DARLING INGREDIENTS INC,-0.163934426,2009,1,1,449.40591,5.49,4778
DAR,DARLING INGREDIENTS INC,-0.05664488,2009,2,1,375.73281,4.59,4778
DAR,DARLING INGREDIENTS INC,-0.143187067,2009,3,1,354.44947,4.33,4778
DAR,DARLING INGREDIENTS INC,0.5417789757,2009,4,1,303.35928,3.71,4778
DAR,DARLING INGREDIENTS INC,0.3234265734,2009,5,1,470.28124,5.72,4778
DAR,DARLING INGREDIENTS INC,-0.128137384,2009,6,1,622.38269,7.57,4778
DAR,DARLING INGREDIENTS INC,0.0696969697,2009,7,1,542.6322,6.6,4778
DAR,DARLING INGREDIENTS INC,-0.007082153,2009,8,1,580.45202,7.06,4778
DAR,DARLING INGREDIENTS INC,0.0485021398,2009,9,1,576.41127,7.01,4778
DAR,DARLING INGREDIENTS INC,-0.054421769,2009,10,1,604.36845,7.35,4778
DAR,DARLING INGREDIENTS INC,0.0244604317,2009,11,1,571.47765,6.95,4778
DAR,DARLING INGREDIENTS INC,0.1769662921,2009,12,1,585.45624,7.12,4778
DAR,DARLING INGREDIENTS INC,-0.070405728,2010,1,1,689.06226,8.38,4778
DAR,DARLING INGREDIENTS INC,0.0346598203,2010,2,1,640.54833,7.79,4778
DAR,DARLING INGREDIENTS INC,0.111662531,2010,3,1,662.74962,8.06,4778
DAR,DARLING INGREDIENTS INC,0.0591517857,2010,4,1,736.75392,8.96,4778
DAR,DARLING INGREDIENTS INC,-0.157007376,2010,5,1,782.37458,9.49,4778
DAR,DARLING INGREDIENTS INC,-0.06125,2010,6,1,659.552,8,4778
DAR,DARLING INGREDIENTS INC,0.086551265,2010,7,1,619.15444,7.51,4778
DAR,DARLING INGREDIENTS INC,-0.078431373,2010,8,1,672.74304,8.16,4778
DAR,DARLING INGREDIENTS INC,0.1329787234,2010,9,1,620.07664,7.52,4778
DAR,DARLING INGREDIENTS INC,0.1748826291,2010,10,1,702.53364,8.52,4778
