ticker,conm,ret,year,month,EW,VW,PW,n
BFLY,BLUEFLY INC,0.0787878788,2000,1,1,50.7375,10.3125,6928
BFLY,BLUEFLY INC,-0.02247191,2000,2,1,54.735,11.125,6928
BFLY,BLUEFLY INC,-0.195402299,2000,3,1,53.505,10.875,6928
BFLY,BLUEFLY INC,-0.421428571,2000,4,1,43.05,8.75,6928
BFLY,BLUEFLY INC,-0.382716049,2000,5,1,24.9328125,5.0625,6928
BFLY,BLUEFLY INC,-0.3,2000,6,1,15.390625,3.125,6928
BFLY,BLUEFLY INC,-0.071428571,2000,7,1,10.7734375,2.1875,6928
BFLY,BLUEFLY INC,0.5692307692,2000,8,1,10.00390625,2.03125,6928
BFLY,BLUEFLY INC,-0.156862745,2000,9,1,15.6984375,3.1875,6928
BFLY,BLUEFLY INC,-0.151162791,2000,10,1,13.2359375,2.6875,6928
BFLY,BLUEFLY INC,-0.452054795,2000,11,1,11.23515625,2.28125,6928
BFLY,BLUEFLY INC,-0.55,2000,12,1,6.15625,1.25,6928
BFLY,BLUEFLY INC,3.0833333333,2001,1,1,2.7703125,0.5625,6928
BFLY,BLUEFLY INC,-0.510204082,2001,2,1,11.312109375,2.296875,6928
BFLY,BLUEFLY INC,0.1111111111,2001,3,1,5.540625,1.125,6928
BFLY,BLUEFLY INC,0.08,2001,4,1,6.15625,1.25,6928
BFLY,BLUEFLY INC,0.0296296296,2001,5,1,12.42675,1.35,6928
BFLY,BLUEFLY INC,-0.273381295,2001,6,1,12.79495,1.39,6928
BFLY,BLUEFLY INC,-0.178217822,2001,7,1,9.29705,1.01,6928
BFLY,BLUEFLY INC,0.0843373494,2001,8,1,7.64015,0.83,6928
BFLY,BLUEFLY INC,-0.266666667,2001,9,1,8.2845,0.9,6928
BFLY,BLUEFLY INC,1.1818181818,2001,10,1,6.0753,0.66,6928
BFLY,BLUEFLY INC,0.4166666667,2001,11,1,13.2552,1.44,6928
BFLY,BLUEFLY INC,-0.068627451,2001,12,1,18.7782,2.04,6928
BFLY,BLUEFLY INC,-0.042105263,2002,1,1,17.4895,1.9,6928
BFLY,BLUEFLY INC,-0.178571429,2002,2,1,16.7531,1.82,6928
BFLY,BLUEFLY INC,0.2040133779,2002,3,1,13.761475,1.495,6928
BFLY,BLUEFLY INC,-0.194444444,2002,4,1,16.569,1.8,6928
BFLY,BLUEFLY INC,0.2,2002,5,1,13.34725,1.45,6928
BFLY,BLUEFLY INC,-0.252873563,2002,6,1,16.0167,1.74,6928
BFLY,BLUEFLY INC,-0.3,2002,7,1,11.9665,1.3,6928
BFLY,BLUEFLY INC,0.0989010989,2002,8,1,8.37655,0.91,6928
BFLY,BLUEFLY INC,-0.15,2002,9,1,10.392,1,6928
BFLY,BLUEFLY INC,-0.176470588,2002,10,1,8.8332,0.85,6928
BFLY,BLUEFLY INC,0.6857142857,2002,11,1,7.2751,0.7,6928
BFLY,BLUEFLY INC,0.3898305085,2002,12,1,12.26256,1.18,6928
BFLY,BLUEFLY INC,-0.408536585,2003,1,1,17.04288,1.64,6928
BFLY,BLUEFLY INC,-0.18556701,2003,2,1,10.08024,0.97,6928
BFLY,BLUEFLY INC,0.0379746835,2003,3,1,8.20968,0.79,6928
BFLY,BLUEFLY INC,0,2003,4,1,9.21762,0.82,6928
BFLY,BLUEFLY INC,0.6463414634,2003,5,1,9.21762,0.82,6928
BFLY,BLUEFLY INC,-0.17037037,2003,6,1,14.88375,1.35,6928
BFLY,BLUEFLY INC,-0.044642857,2003,7,1,12.348,1.12,6928
BFLY,BLUEFLY INC,-0.065420561,2003,8,1,11.79675,1.07,6928
BFLY,BLUEFLY INC,0.48,2003,9,1,11.025,1,6928
BFLY,BLUEFLY INC,0.7567567568,2003,10,1,16.317,1.48,6928
BFLY,BLUEFLY INC,0.8384615385,2003,11,1,28.8808,2.6,6928
BFLY,BLUEFLY INC,-0.152719665,2003,12,1,53.33524,4.78,6928
BFLY,BLUEFLY INC,0.0098765432,2004,1,1,45.1899,4.05,6928
BFLY,BLUEFLY INC,-0.090464548,2004,2,1,45.63622,4.09,6928
BFLY,BLUEFLY INC,-0.139784946,2004,3,1,41.50776,3.72,6928
BFLY,BLUEFLY INC,-0.15625,2004,4,1,46.608,3.2,6928
BFLY,BLUEFLY INC,0.0003703704,2004,5,1,39.3255,2.7,6928
BFLY,BLUEFLY INC,-0.203998519,2004,6,1,42.041065,2.701,6928
BFLY,BLUEFLY INC,-0.158139535,2004,7,1,31.34915,2.15,6928
BFLY,BLUEFLY INC,0.1491712707,2004,8,1,26.39523,1.81,6928
BFLY,BLUEFLY INC,-0.173076923,2004,9,1,30.4512,2.08,6928
BFLY,BLUEFLY INC,0.6622093023,2004,10,1,25.1808,1.72,6928
BFLY,BLUEFLY INC,-0.125568381,2004,11,1,41.85576,2.859,6928
BFLY,BLUEFLY INC,-0.072,2004,12,1,36.9725,2.5,6928
BFLY,BLUEFLY INC,-0.288793103,2005,1,1,34.31048,2.32,6928
BFLY,BLUEFLY INC,-0.212121212,2005,2,1,24.40185,1.65,6928
BFLY,BLUEFLY INC,0.1076923077,2005,3,1,19.2257,1.3,6928
BFLY,BLUEFLY INC,-0.104166667,2005,4,1,22.0896,1.44,6928
BFLY,BLUEFLY INC,0.2713178295,2005,5,1,19.7886,1.29,6928
BFLY,BLUEFLY INC,0.0975609756,2005,6,1,25.15924,1.64,6928
BFLY,BLUEFLY INC,-0.105555556,2005,7,1,28.2024,1.8,6928
BFLY,BLUEFLY INC,-0.02484472,2005,8,1,25.22548,1.61,6928
BFLY,BLUEFLY INC,-0.025477707,2005,9,1,24.61132,1.57,6928
BFLY,BLUEFLY INC,0.0653594771,2005,10,1,23.98428,1.53,6928
BFLY,BLUEFLY INC,-0.110429448,2005,11,1,25.55188,1.63,6928
BFLY,BLUEFLY INC,-0.227586207,2005,12,1,25.19085,1.45,6928
BFLY,BLUEFLY INC,-0.026785714,2006,1,1,19.45776,1.12,6928
BFLY,BLUEFLY INC,-0.009174312,2006,2,1,18.93657,1.09,6928
BFLY,BLUEFLY INC,0.0277777778,2006,3,1,18.76284,1.08,6928
BFLY,BLUEFLY INC,0.009009009,2006,4,1,23.53422,1.11,6928
BFLY,BLUEFLY INC,-0.374821429,2006,5,1,23.99712,1.12,6928
BFLY,BLUEFLY INC,0.7280776921,2006,6,1,15.0024852,0.7002,6928
BFLY,BLUEFLY INC,-0.140495868,2006,7,1,155.12926,1.21,6928
BFLY,BLUEFLY INC,0.0096153846,2006,8,1,133.328,1.04,6928
BFLY,BLUEFLY INC,-0.057142857,2006,9,1,135.6663,1.05,6928
BFLY,BLUEFLY INC,-0.090909091,2006,10,1,127.91394,0.99,6928
BFLY,BLUEFLY INC,-0.022222222,2006,11,1,116.3169,0.9,6928
BFLY,BLUEFLY INC,0.4545454545,2006,12,1,113.73912,0.88,6928
BFLY,BLUEFLY INC,0,2007,1,1,165.43872,1.28,6928
BFLY,BLUEFLY INC,-0.0625,2007,2,1,165.43872,1.28,6928
BFLY,BLUEFLY INC,-0.125,2007,3,1,155.0988,1.2,6928
BFLY,BLUEFLY INC,0,2007,4,1,137.0187,1.05,6928
BFLY,BLUEFLY INC,0.0380952381,2007,5,1,137.4009,1.05,6928
BFLY,BLUEFLY INC,-0.100917431,2007,6,1,142.71043,1.09,6928
BFLY,BLUEFLY INC,-0.102040816,2007,7,1,128.30846,0.98,6928
BFLY,BLUEFLY INC,0.0340909091,2007,8,1,115.21576,0.88,6928
BFLY,BLUEFLY INC,0,2007,9,1,119.13538,0.91,6928
BFLY,BLUEFLY INC,-0.032967033,2007,10,1,119.13538,0.91,6928
BFLY,BLUEFLY INC,0.0227272727,2007,11,1,115.20784,0.88,6928
BFLY,BLUEFLY INC,-0.166666667,2007,12,1,119.1978,0.9,6928
BFLY,BLUEFLY INC,-0.36,2008,1,1,99.3315,0.75,6928
BFLY,BLUEFLY INC,-0.145833333,2008,2,1,63.57216,0.48,6928
BFLY,BLUEFLY INC,0.1224390244,2008,3,1,54.30122,0.41,6928
BFLY,BLUEFLY INC,-0.215536723,2008,4,1,61.16058,0.4602,6928
BFLY,BLUEFLY INC,0.0138223318,2008,5,1,47.9312977,3.6101,6928
BFLY,BLUEFLY INC,0.1229508197,2008,6,1,48.59382,3.66,6928
BFLY,BLUEFLY INC,-0.313868613,2008,7,1,54.56847,4.11,6928
BFLY,BLUEFLY INC,-0.170212766,2008,8,1,37.44396,2.82,6928
BFLY,BLUEFLY INC,0.0128205128,2008,9,1,31.09158,2.34,6928
BFLY,BLUEFLY INC,-0.067510549,2008,10,1,31.49019,2.37,6928
BFLY,BLUEFLY INC,-0.343891403,2008,11,1,29.36427,2.21,6928
BFLY,BLUEFLY INC,-0.502068966,2008,12,1,19.53585,1.45,6928
BFLY,BLUEFLY INC,-0.058310249,2009,1,1,9.727506,0.722,6928
BFLY,BLUEFLY INC,0.1766436241,2009,2,1,9.1602927,0.6799,6928
BFLY,BLUEFLY INC,0.17525,2009,3,1,10.7784,0.8,6928
BFLY,BLUEFLY INC,0.5422250585,2009,4,1,13.0048464,0.9402,6928
BFLY,BLUEFLY INC,-0.15862069,2009,5,1,20.0854,1.45,6928
BFLY,BLUEFLY INC,0,2009,6,1,16.89944,1.22,6928
BFLY,BLUEFLY INC,-0.016393443,2009,7,1,16.89944,1.22,6928
BFLY,BLUEFLY INC,0.2666666667,2009,8,1,16.6224,1.2,6928
BFLY,BLUEFLY INC,0.125,2009,9,1,21.05656,1.52,6928
BFLY,BLUEFLY INC,0.3216374269,2009,10,1,23.68863,1.71,6928
BFLY,BLUEFLY INC,0.0662389381,2009,11,1,31.30778,2.26,6928
BFLY,BLUEFLY INC,0.0291737561,2009,12,1,33.5815792,2.4097,6928
BFLY,BLUEFLY INC,-0.133064516,2010,1,1,34.56128,2.48,6928
BFLY,BLUEFLY INC,0.1534883721,2010,2,1,39.88895,2.15,6928
BFLY,BLUEFLY INC,0.1008064516,2010,3,1,46.00896,2.48,6928
BFLY,BLUEFLY INC,0.043956044,2010,4,1,50.64696,2.73,6928
BFLY,BLUEFLY INC,-0.228070175,2010,5,1,52.8732,2.85,6928
BFLY,BLUEFLY INC,-0.090909091,2010,6,1,54.131,2.2,6928
BFLY,BLUEFLY INC,0.175,2010,7,1,49.21,2,6928
BFLY,BLUEFLY INC,-0.327659574,2010,8,1,57.82175,2.35,6928
BFLY,BLUEFLY INC,0.4556962025,2010,9,1,38.87906,1.58,6928
BFLY,BLUEFLY INC,0.0695217391,2010,10,1,56.5961,2.3,6928
BFLY,BLUEFLY INC,-0.020285377,2010,11,1,60.5307593,2.4599,6928
BFLY,BLUEFLY INC,0.1991701245,2010,12,1,59.30287,2.41,6928
BFLY,BLUEFLY INC,0.1280276817,2011,1,1,71.11423,2.89,6928
BFLY,BLUEFLY INC,0,2011,2,1,80.21882,3.26,6928
BFLY,BLUEFLY INC,-0.085889571,2011,3,1,80.21882,3.26,6928
BFLY,BLUEFLY INC,-0.006711409,2011,4,1,73.32886,2.98,6928
BFLY,BLUEFLY INC,-0.104695946,2011,5,1,72.8456,2.96,6928
BFLY,BLUEFLY INC,0.0565639032,2011,6,1,65.2242612,2.6501,6928
BFLY,BLUEFLY INC,-0.028571429,2011,7,1,68.9136,2.8,6928
BFLY,BLUEFLY INC,-0.415441176,2011,8,1,66.94464,2.72,6928
BFLY,BLUEFLY INC,0.4968553459,2011,9,1,39.13626,1.59,6928
BFLY,BLUEFLY INC,-0.074705882,2011,10,1,58.58132,2.38,6928
BFLY,BLUEFLY INC,-0.228044683,2011,11,1,54.2049508,2.2022,6928
BFLY,BLUEFLY INC,0.2676470588,2011,12,1,48.0777,1.7,6928
BFLY,BLUEFLY INC,-0.025522042,2012,1,1,60.945555,2.155,6928
BFLY,BLUEFLY INC,-0.112714286,2012,2,1,59.3901,2.1,6928
BFLY,BLUEFLY INC,-0.007137874,2012,3,1,52.6959873,1.8633,6928
BFLY,BLUEFLY INC,-0.097297297,2012,4,1,52.31985,1.85,6928
BFLY,BLUEFLY INC,-0.107784431,2012,5,1,47.72359,1.67,6928
BFLY,BLUEFLY INC,-0.161073826,2012,6,1,42.57973,1.49,6928
BFLY,BLUEFLY INC,-0.04,2012,7,1,35.72125,1.25,6928
BFLY,BLUEFLY INC,-0.15,2012,8,1,34.2924,1.2,6928
BFLY,BLUEFLY INC,-0.049019608,2012,9,1,29.14854,1.02,6928
BFLY,BLUEFLY INC,0.0310309278,2012,10,1,27.74103,0.97,6928
BFLY,BLUEFLY INC,-0.260073993,2012,11,1,28.6018599,1.0001,6928
BFLY,BLUEFLY INC,0.2567567568,2012,12,1,21.16326,0.74,6928
BFLY,BLUEFLY INC,-0.204301075,2013,1,1,26.59707,0.93,6928
BFLY,BLUEFLY INC,0.0675675676,2013,2,1,21.14698,0.74,6928
BFLY,BLUEFLY INC,0.0126582278,2013,3,1,22.57583,0.79,6928
BFLY,BLUEFLY INC,-0.325,2013,4,1,22.8616,0.8,6928
BFLY,BLUEFLY INC,-0.277777778,2013,5,1,15.62598,0.54,6928
