ticker,conm,ret,year,month,EW,VW,PW,n
GW,GREY WOLF INC,0.0434782609,2000,1,1,474.832125,2.875,2986
GW,GREY WOLF INC,0.1666666667,2000,2,1,495.477,3,2986
GW,GREY WOLF INC,0.125,2000,3,1,578.0565,3.5,2986
GW,GREY WOLF INC,0.0317460317,2000,4,1,651.2034375,3.9375,2986
GW,GREY WOLF INC,0.2307692308,2000,5,1,725.3471875,4.0625,2986
GW,GREY WOLF INC,0,2000,6,1,892.74,5,2986
GW,GREY WOLF INC,-0.075,2000,7,1,892.74,5,2986
GW,GREY WOLF INC,0.1891891892,2000,8,1,825.7845,4.625,2986
GW,GREY WOLF INC,0.0454545455,2000,9,1,988.636,5.5,2986
GW,GREY WOLF INC,-0.195652174,2000,10,1,1033.574,5.75,2986
GW,GREY WOLF INC,-0.162162162,2000,11,1,831.353,4.625,2986
GW,GREY WOLF INC,0.5161290323,2000,12,1,696.539,3.875,2986
GW,GREY WOLF INC,0.0468085106,2001,1,1,1056.043,5.875,2986
GW,GREY WOLF INC,-0.104065041,2001,2,1,1105.4748,6.15,2986
GW,GREY WOLF INC,0.1796733212,2001,3,1,990.43352,5.51,2986
GW,GREY WOLF INC,-0.015384615,2001,4,1,1172.6975,6.5,2986
GW,GREY WOLF INC,0.0140625,2001,5,1,1154.656,6.4,2986
GW,GREY WOLF INC,-0.38366718,2001,6,1,1171.28924,6.49,2986
GW,GREY WOLF INC,-0.22,2001,7,1,721.904,4,2986
GW,GREY WOLF INC,-0.227564103,2001,8,1,563.08512,3.12,2986
GW,GREY WOLF INC,-0.253112033,2001,9,1,435.41952,2.41,2986
GW,GREY WOLF INC,0.6055555556,2001,10,1,325.2096,1.8,2986
GW,GREY WOLF INC,-0.048442907,2001,11,1,522.14208,2.89,2986
GW,GREY WOLF INC,0.08,2001,12,1,496.881,2.75,2986
GW,GREY WOLF INC,0.0909090909,2002,1,1,536.63148,2.97,2986
GW,GREY WOLF INC,0,2002,2,1,585.41616,3.24,2986
GW,GREY WOLF INC,0.2222222222,2002,3,1,585.41616,3.24,2986
GW,GREY WOLF INC,0.148989899,2002,4,1,716.09472,3.96,2986
GW,GREY WOLF INC,-0.010989011,2002,5,1,822.7856,4.55,2986
GW,GREY WOLF INC,-0.091111111,2002,6,1,814.266,4.5,2986
GW,GREY WOLF INC,-0.266503667,2002,7,1,740.29,4.09,2986
GW,GREY WOLF INC,0.0733333333,2002,8,1,543,3,2986
GW,GREY WOLF INC,0.1180124224,2002,9,1,582.85542,3.22,2986
GW,GREY WOLF INC,0.1111111111,2002,10,1,651.6396,3.6,2986
GW,GREY WOLF INC,-0.0475,2002,11,1,724.044,4,2986
GW,GREY WOLF INC,0.0472440945,2002,12,1,689.73573,3.81,2986
GW,GREY WOLF INC,-0.035087719,2003,1,1,722.32167,3.99,2986
GW,GREY WOLF INC,0.0831168831,2003,2,1,696.97705,3.85,2986
GW,GREY WOLF INC,-0.055155875,2003,3,1,754.90761,4.17,2986
GW,GREY WOLF INC,0.0279187817,2003,4,1,713.9083,3.94,2986
GW,GREY WOLF INC,0.1061728395,2003,5,1,733.83975,4.05,2986
