ticker,conm,ret,year,month,EW,VW,PW,n
BHLB,BERKSHIRE HILLS BANCORP INC,,2000,6,1,,,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.014705882,2000,7,1,84.62175,12.75,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1641791045,2000,8,1,83.3773125,12.5625,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.017094017,2000,9,1,97.066125,14.625,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0217391304,2000,10,1,110.31375,14.375,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.09106383,2000,11,1,112.711875,14.6875,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1886792453,2000,12,1,101.6805,13.25,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0793650794,2001,1,1,120.8655,15.75,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0735294118,2001,2,1,130.458,17,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0192837466,2001,3,1,139.2831,18.15,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.054054054,2001,4,1,134.865,18.5,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0434285714,2001,5,1,127.575,17.5,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.05785124,2001,6,1,132.3135,18.15,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1374269006,2001,7,1,124.659,17.1,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.038046272,2001,8,1,141.7905,19.45,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.019354839,2001,9,1,128.8236,18.6,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0416666667,2001,10,1,126.33024,18.24,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0373684211,2001,11,1,131.594,19,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0331632653,2001,12,1,128.9876,19.6,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0469135802,2002,1,1,133.26525,20.25,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0452830189,2002,2,1,139.5172,21.2,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0049909256,2002,3,1,145.04524,22.04,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0045146727,2002,4,1,145.76915,22.15,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0660674157,2002,5,1,139.5965,22.25,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.1101694915,2002,6,1,147.1932,23.6,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.08129771,2002,7,1,163.4094,26.2,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0706273369,2002,8,1,150.12459,24.07,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.083820663,2002,9,1,157.1832,25.65,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0744680851,2002,10,1,144.008,23.5,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.072475248,2002,11,1,154.732,25.25,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0107296137,2002,12,1,142.363,23.3,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.033970276,2003,1,1,143.8905,23.55,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0250549451,2003,2,1,139.16175,22.75,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.00862069,2003,3,1,141.9144,23.2,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.147826087,2003,4,1,138.023,23,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0045454545,2003,5,1,158.4264,26.4,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0757575758,2003,6,1,158.2416,26.4,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0669014085,2003,7,1,169.7752,28.4,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0732673267,2003,8,1,181.1334,30.3,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0398148148,2003,9,1,190.2204,32.4,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0676758682,2003,10,1,197.79399,33.69,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.05560189,2003,11,1,211.46763,35.97,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0694239291,2003,12,1,199.00415,33.85,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.044198895,2004,1,1,212.8198,36.2,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.015343915,2004,2,1,223.1334,37.8,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.059299191,2004,3,1,219.0013,37.1,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.03008596,2004,4,1,207.1664,34.9,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.070014771,2004,5,1,200.89975,33.85,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.027700831,2004,6,1,214.1813,36.1,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0080862534,2004,7,1,220.1143,37.1,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0018716578,2004,8,1,219.5754,37.4,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.010709505,2004,9,1,219.28185,37.35,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0224627876,2004,10,1,216.93345,36.95,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.030704076,2004,11,1,221.80638,37.78,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0178082192,2004,12,1,214.401,36.5,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.048452221,2005,1,1,218.2191,37.15,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.011315417,2005,2,1,207.6459,35.35,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.031007752,2005,3,1,204.59142,34.83,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.06962963,2005,4,1,196.18875,33.75,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0181528662,2005,5,1,183.0934,31.4,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0461538462,2005,6,1,185.6855,31.85,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0174069628,2005,7,1,291.84988,33.32,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.044542773,2005,8,1,296.9301,33.9,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0542635659,2005,9,1,282.47775,32.25,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.03,2005,10,1,297.806,34,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.065391205,2005,11,1,306.74018,35.02,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0279226757,2005,12,1,285.45581,32.59,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.011343284,2006,1,1,286.961,33.5,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0021135266,2006,2,1,282.8448,33.12,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0571860817,2006,3,1,283.66815,33.05,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.017172295,2006,4,1,299.92496,34.94,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0058241118,2006,5,1,295.35834,34.34,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0313953488,2006,6,1,296.1496,34.4,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.016629087,2006,7,1,305.44732,35.48,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0736600745,2006,8,1,300.36801,34.89,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.046355841,2006,9,1,322.10892,37.32,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0160157348,2006,10,1,307.17729,35.59,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.063329646,2006,11,1,314.19424,36.16,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.008004744,2006,12,1,293.24862,33.73,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0152420801,2007,1,1,290.90124,33.46,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.021783927,2007,2,1,295.98061,33.97,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.02661267,2007,3,1,301.03556,34.57,8280
BHLB,BERKSHIRE HILLS BANCORP INC,-0.041901932,2007,4,1,294.80765,33.65,8280
BHLB,BERKSHIRE HILLS BANCORP INC,0.0245037221,2007,5,1,283.93768,32.24,8280
