ticker,conm,ret,year,month,EW,VW,PW,n
LFIN.1,LOCAL FINANCIAL CORP,-0.084337349,2000,1,1,213.071375,10.375,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.157894737,2000,2,1,195.1015,9.5,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0703125,2000,3,1,164.296,8,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.058394161,2000,4,1,175.8480625,8.5625,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0620155039,2000,5,1,165.5795625,8.0625,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.025547445,2000,6,1,175.8480625,8.5625,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0187265918,2000,7,1,171.35559375,8.34375,7426
LFIN.1,LOCAL FINANCIAL CORP,0.2058823529,2000,8,1,174.5645,8.5,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.073170732,2000,9,1,210.50425,10.25,7426
LFIN.1,LOCAL FINANCIAL CORP,0.1184210526,2000,10,1,195.1015,9.5,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.011764706,2000,11,1,218.205625,10.625,7426
LFIN.1,LOCAL FINANCIAL CORP,0.25,2000,12,1,215.6385,10.5,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0238095238,2001,1,1,269.548125,13.125,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.069767442,2001,2,1,275.9659375,13.4375,7426
LFIN.1,LOCAL FINANCIAL CORP,0.015,2001,3,1,256.7125,12.5,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.034482759,2001,4,1,260.5885625,12.6875,7426
LFIN.1,LOCAL FINANCIAL CORP,0.1836734694,2001,5,1,251.60275,12.25,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.110344828,2001,6,1,297.8155,14.5,7426
LFIN.1,LOCAL FINANCIAL CORP,0.1953488372,2001,7,1,264.9531,12.9,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.090142672,2001,8,1,316.71138,15.42,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.047042053,2001,9,1,288.16217,14.03,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.076290202,2001,10,1,274.60643,13.37,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0380566802,2001,11,1,253.669,12.35,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0912636505,2001,12,1,263.30998,12.82,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.017155111,2002,1,1,287.34061,13.99,7426
LFIN.1,LOCAL FINANCIAL CORP,0.1294545455,2002,2,1,282.41125,13.75,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0135222151,2002,3,1,318.97067,15.53,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0628970775,2002,4,1,302.2867,15.74,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.070531978,2002,5,1,320.49661,16.73,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0488745981,2002,6,1,297.89135,15.55,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.080318823,2002,7,1,312.45067,16.31,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.014,2002,8,1,287.55,15,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.066260987,2002,9,1,283.6722,14.79,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0340333092,2002,10,1,264.8758,13.81,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0294117647,2002,11,1,273.8904,14.28,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.003401361,2002,12,1,275.6691,14.7,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0320819113,2003,1,1,274.73145,14.65,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.021825397,2003,2,1,283.54536,15.12,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.025016903,2003,3,1,277.35687,14.79,7426
LFIN.1,LOCAL FINANCIAL CORP,0.040221914,2003,4,1,256.71926,14.42,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0133333333,2003,5,1,261.87,15,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.057236842,2003,6,1,262.8536,15.2,7426
LFIN.1,LOCAL FINANCIAL CORP,0.1751570133,2003,7,1,247.80869,14.33,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.038004751,2003,8,1,284.86544,16.84,7426
LFIN.1,LOCAL FINANCIAL CORP,0.1043209877,2003,9,1,274.0392,16.2,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0844046954,2003,10,1,302.62724,17.89,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0170103093,2003,11,1,320.4492,19.4,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0547389762,2003,12,1,326.23555,19.73,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0398846708,2004,1,1,344.09335,20.81,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0161737523,2004,2,1,357.86068,21.64,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.008640291,2004,3,1,363.64863,21.99,7426
LFIN.1,LOCAL FINANCIAL CORP,-0.001376147,2004,4,1,361.5312,21.8,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0009186955,2004,5,1,361.03368,21.77,7426
LFIN.1,LOCAL FINANCIAL CORP,0.0058742542,2004,6,1,362.67276,21.79,7426
LFIN.1,LOCAL FINANCIAL CORP,0,2004,7,1,337.54032,20.28,7426
