ticker,conm,ret,year,month,EW,VW,PW,n
TTI,TETRA TECHNOLOGIES INC/DE,0.1206896552,2000,1,1,98.08525,7.25,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.1076923077,2000,2,1,109.923125,8.125,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.4861111111,2000,3,1,121.761,9,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.0654205607,2000,4,1,180.950375,13.375,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.092105263,2000,5,1,191.9475,14.25,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.0966183575,2000,6,1,175.48425,12.9375,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.022026432,2000,7,1,192.43925,14.1875,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.018018018,2000,8,1,188.2005,13.875,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.1146788991,2000,9,1,184.89125,13.625,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.049382716,2000,10,1,206.094375,15.1875,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.064935065,2000,11,1,195.916875,14.4375,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.1481481481,2000,12,1,183.195,13.5,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.1870967742,2001,1,1,210.335,15.5,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.125,2001,2,1,249.688,18.4,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.02173913,2001,3,1,280.899,20.7,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.3555555556,2001,4,1,274.7925,20.25,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.0200364299,2001,5,1,382.46085,27.45,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.126785714,2001,6,1,390.152,28,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.000408998,2001,7,1,340.6863,24.45,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.066693944,2001,8,1,340.54696,24.44,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.236299868,2001,9,1,322.69307,22.81,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.022962113,2001,10,1,246.44074,17.42,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.1886016451,2001,11,1,240.78194,17.02,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.0355907069,2001,12,1,284.87886,20.23,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.0119331742,2002,1,1,295.0179,20.95,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.1679245283,2002,2,1,298.5384,21.2,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.1732633279,2002,3,1,348.67032,24.76,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.014113597,2002,4,1,409.0821,29.05,3162
TTI,TETRA TECHNOLOGIES INC/DE,-0.137569832,2002,5,1,403.76672,28.64,3162
TTI,TETRA TECHNOLOGIES INC/DE,0.0748987854,2002,6,1,348.6899,24.7,3162
