ticker,conm,ret,year,month,EW,VW,PW,n
THCB,TUSCAN HOLDINGS CORP,,2019,3,1,,,5458
THCB,TUSCAN HOLDINGS CORP,0.0054732181,2019,4,1,346.2324642,9.7566,5458
THCB,TUSCAN HOLDINGS CORP,-0.002038736,2019,5,1,348.12747,9.81,5458
THCB,TUSCAN HOLDINGS CORP,0.0091930541,2019,6,1,347.41773,9.79,5458
THCB,TUSCAN HOLDINGS CORP,-0.003036437,2019,7,1,350.61156,9.88,5458
THCB,TUSCAN HOLDINGS CORP,0.0050761421,2019,8,1,349.54695,9.85,5458
THCB,TUSCAN HOLDINGS CORP,-0.01010101,2019,9,1,351.3213,9.9,5458
THCB,TUSCAN HOLDINGS CORP,0.0081632653,2019,10,1,347.7726,9.8,5458
THCB,TUSCAN HOLDINGS CORP,0.0020242915,2019,11,1,350.61156,9.88,5458
THCB,TUSCAN HOLDINGS CORP,0.0060606061,2019,12,1,351.3213,9.9,5458
THCB,TUSCAN HOLDINGS CORP,0,2020,1,1,353.45052,9.96,5458
THCB,TUSCAN HOLDINGS CORP,0.0090361446,2020,2,1,353.45052,9.96,5458
THCB,TUSCAN HOLDINGS CORP,-0.007960199,2020,3,1,356.64435,10.05,5458
THCB,TUSCAN HOLDINGS CORP,0.0030090271,2020,4,1,353.80539,9.97,5458
THCB,TUSCAN HOLDINGS CORP,0.007,2020,5,1,354.87,10,5458
THCB,TUSCAN HOLDINGS CORP,0.0158887786,2020,6,1,357.35409,10.07,5458
THCB,TUSCAN HOLDINGS CORP,-0.008797654,2020,7,1,363.03201,10.23,5458
THCB,TUSCAN HOLDINGS CORP,0.0029585799,2020,8,1,359.83818,10.14,5458
THCB,TUSCAN HOLDINGS CORP,0.0009832842,2020,9,1,360.90279,10.17,5458
THCB,TUSCAN HOLDINGS CORP,-0.002946955,2020,10,1,361.25766,10.18,5458
THCB,TUSCAN HOLDINGS CORP,0.2719211823,2020,11,1,360.19305,10.15,5458
THCB,TUSCAN HOLDINGS CORP,0.3245546088,2020,12,1,458.13717,12.91,5458
