ticker,conm,ret,year,month,EW,VW,PW,n
MPSX,MULTI PACKAGING SOLUTNS INTL,,2015,10,1,,,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.0342507645,2015,11,1,1266.12765,16.35,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.0260201064,2015,12,1,1309.49349,16.91,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,-0.145821326,2016,1,1,1343.56665,17.35,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.0350877193,2016,2,1,1147.64598,14.82,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.0580182529,2016,3,1,1188.12902,15.34,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.0240295749,2016,4,1,1257.06219,16.23,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,-0.048134777,2016,5,1,1287.26886,16.62,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,-0.156131479,2016,6,1,1225.30646,15.82,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.0876404494,2016,7,1,1033.99755,13.35,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,-0.034435262,2016,8,1,1124.61756,14.52,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.0278174037,2016,9,1,1085.89106,14.02,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,-0.062456627,2016,10,1,1116.09773,14.41,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.0333086603,2016,11,1,1046.4846,13.51,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.0214899713,2016,12,1,1081.24388,13.96,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.2496493689,2017,1,1,1104.47978,14.26,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0,2017,2,1,1384.5249,17.82,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.007295174,2017,3,1,1384.5249,17.82,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0,2017,4,1,1394.76885,17.95,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0.0027855153,2017,5,1,1394.76885,17.95,3743
MPSX,MULTI PACKAGING SOLUTNS INTL,0,2017,6,1,1398.564,18,3743
