ticker,conm,ret,year,month,EW,VW,PW,n
AJG,ARTHUR J GALLAGHER & CO,-0.16988417,2000,1,1,1189.52225,64.75,634
AJG,ARTHUR J GALLAGHER & CO,-0.048837209,2000,2,1,987.44125,53.75,634
AJG,ARTHUR J GALLAGHER & CO,0.280391198,2000,3,1,939.217375,51.125,634
AJG,ARTHUR J GALLAGHER & CO,0.1461538462,2000,4,1,1194.115,32.5,634
AJG,ARTHUR J GALLAGHER & CO,0.038590604,2000,5,1,1368.6395,37.25,634
AJG,ARTHUR J GALLAGHER & CO,0.0915670436,2000,6,1,1439.794,38.6875,634
AJG,ARTHUR J GALLAGHER & CO,0.1681547619,2000,7,1,1563.072,42,634
AJG,ARTHUR J GALLAGHER & CO,-0.001273885,2000,8,1,1825.91,49.0625,634
AJG,ARTHUR J GALLAGHER & CO,0.2113265306,2000,9,1,1869.399,49,634
AJG,ARTHUR J GALLAGHER & CO,0.067653277,2000,10,1,2255.677875,59.125,634
AJG,ARTHUR J GALLAGHER & CO,-0.065346535,2000,11,1,2408.281875,63.125,634
AJG,ARTHUR J GALLAGHER & CO,0.0822881356,2000,12,1,2250.909,59,634
AJG,ARTHUR J GALLAGHER & CO,-0.186797642,2001,1,1,2503.707375,63.625,634
AJG,ARTHUR J GALLAGHER & CO,-0.013142636,2001,2,1,2036.02074,25.87,634
AJG,ARTHUR J GALLAGHER & CO,0.0900900901,2001,3,1,2009.26206,25.53,634
AJG,ARTHUR J GALLAGHER & CO,-0.089530686,2001,4,1,2236.9966,27.7,634
AJG,ARTHUR J GALLAGHER & CO,0.0904044409,2001,5,1,2036.71676,25.22,634
AJG,ARTHUR J GALLAGHER & CO,-0.049818182,2001,6,1,2217.93,27.5,634
AJG,ARTHUR J GALLAGHER & CO,0.0576923077,2001,7,1,2096.952,26,634
AJG,ARTHUR J GALLAGHER & CO,-0.036,2001,8,1,2217.93,27.5,634
AJG,ARTHUR J GALLAGHER & CO,0.2817804602,2001,9,1,2230.8165,26.51,634
AJG,ARTHUR J GALLAGHER & CO,0.0794682422,2001,10,1,2848.4775,33.85,634
AJG,ARTHUR J GALLAGHER & CO,-0.001094691,2001,11,1,3074.841,36.54,634
AJG,ARTHUR J GALLAGHER & CO,-0.051506849,2001,12,1,3091.55,36.5,634
AJG,ARTHUR J GALLAGHER & CO,-0.043200928,2002,1,1,2921.303,34.49,634
AJG,ARTHUR J GALLAGHER & CO,0.0563636364,2002,2,1,2795.1,33,634
AJG,ARTHUR J GALLAGHER & CO,-0.055651176,2002,3,1,2952.642,34.86,634
AJG,ARTHUR J GALLAGHER & CO,0.1016173329,2002,4,1,2804.35829,32.77,634
AJG,ARTHUR J GALLAGHER & CO,-0.023545706,2002,5,1,3090.882,36.1,634
AJG,ARTHUR J GALLAGHER & CO,-0.012765957,2002,6,1,3034.602,35.25,634
AJG,ARTHUR J GALLAGHER & CO,-0.151226551,2002,7,1,2982.9492,34.65,634
AJG,ARTHUR J GALLAGHER & CO,-0.015300918,2002,8,1,2531.84808,29.41,634
AJG,ARTHUR J GALLAGHER & CO,-0.143646409,2002,9,1,2558.12368,28.96,634
AJG,ARTHUR J GALLAGHER & CO,0.0880324544,2002,10,1,2177.40845,24.65,634
AJG,ARTHUR J GALLAGHER & CO,0.0503355705,2002,11,1,2369.09106,26.82,634
AJG,ARTHUR J GALLAGHER & CO,0.0482783103,2002,12,1,2478.17124,28.17,634
AJG,ARTHUR J GALLAGHER & CO,-0.140571818,2003,1,1,2584.61736,29.38,634
AJG,ARTHUR J GALLAGHER & CO,-0.030891089,2003,2,1,2221.293,25.25,634
AJG,ARTHUR J GALLAGHER & CO,0.0106252554,2003,3,1,2152.67484,24.47,634
AJG,ARTHUR J GALLAGHER & CO,0.0179226069,2003,4,1,2180.26095,24.55,634
AJG,ARTHUR J GALLAGHER & CO,0.0904361745,2003,5,1,2246.601,24.99,634
AJG,ARTHUR J GALLAGHER & CO,0.0047706422,2003,6,1,2454.2985,27.25,634
AJG,ARTHUR J GALLAGHER & CO,-0.024632353,2003,7,1,2449.7952,27.2,634
AJG,ARTHUR J GALLAGHER & CO,0.0177157934,2003,8,1,2403.11393,26.53,634
AJG,ARTHUR J GALLAGHER & CO,0.0540740741,2003,9,1,2445.687,27,634
AJG,ARTHUR J GALLAGHER & CO,0.0321782178,2003,10,1,2561.63068,28.28,634
AJG,ARTHUR J GALLAGHER & CO,0.0722850291,2003,11,1,2629.17249,29.19,634
AJG,ARTHUR J GALLAGHER & CO,0.0437699681,2003,12,1,2819.2223,31.3,634
AJG,ARTHUR J GALLAGHER & CO,-0.037242228,2004,1,1,2926.40679,32.49,634
AJG,ARTHUR J GALLAGHER & CO,0.0757672634,2004,2,1,2817.42088,31.28,634
AJG,ARTHUR J GALLAGHER & CO,-0.024665676,2004,3,1,3028.39905,33.65,634
AJG,ARTHUR J GALLAGHER & CO,-0.010439054,2004,4,1,2931.20229,32.57,634
AJG,ARTHUR J GALLAGHER & CO,-0.011790258,2004,5,1,2926.484,32.23,634
AJG,ARTHUR J GALLAGHER & CO,-0.03610675,2004,6,1,2891.98,31.85,634
AJG,ARTHUR J GALLAGHER & CO,0.0170771757,2004,7,1,2764.86,30.45,634
AJG,ARTHUR J GALLAGHER & CO,0.0287374879,2004,8,1,2845.39972,30.97,634
AJG,ARTHUR J GALLAGHER & CO,0.0477087257,2004,9,1,2927.16936,31.86,634
AJG,ARTHUR J GALLAGHER & CO,-0.151826139,2004,10,1,3043.85188,33.13,634
AJG,ARTHUR J GALLAGHER & CO,0.090747331,2004,11,1,2596.44,28.1,634
AJG,ARTHUR J GALLAGHER & CO,0.0685154976,2004,12,1,2832.06,30.65,634
AJG,ARTHUR J GALLAGHER & CO,-0.087692308,2005,1,1,3003,32.5,634
AJG,ARTHUR J GALLAGHER & CO,0.0070826307,2005,2,1,2731.50625,29.65,634
AJG,ARTHUR J GALLAGHER & CO,-0.026121902,2005,3,1,2750.8525,29.86,634
AJG,ARTHUR J GALLAGHER & CO,-0.033333333,2005,4,1,2653.2,28.8,634
AJG,ARTHUR J GALLAGHER & CO,-0.007902299,2005,5,1,2583.99744,27.84,634
AJG,ARTHUR J GALLAGHER & CO,-0.007603186,2005,6,1,2574.184,27.62,634
AJG,ARTHUR J GALLAGHER & CO,0.0280132694,2005,7,1,2528.516,27.13,634
AJG,ARTHUR J GALLAGHER & CO,0.0240229473,2005,8,1,2638.394,27.89,634
AJG,ARTHUR J GALLAGHER & CO,0.018557423,2005,9,1,2701.776,28.56,634
AJG,ARTHUR J GALLAGHER & CO,0.0211732037,2005,10,1,2725.426,28.81,634
