ticker,conm,ret,year,month,EW,VW,PW,n
APRE,APREA THERAPEUTICS INC,,2019,10,1,,,5615
APRE,APREA THERAPEUTICS INC,0.0426501035,2019,11,1,500.55705,24.15,5615
APRE,APREA THERAPEUTICS INC,0.8224781573,2019,12,1,528.55338,25.18,5615
APRE,APREA THERAPEUTICS INC,-0.164523861,2020,1,1,963.27699,45.89,5615
APRE,APREA THERAPEUTICS INC,-0.105372979,2020,2,1,805.14,38.34,5615
APRE,APREA THERAPEUTICS INC,0.0134110787,2020,3,1,720.3,34.3,5615
APRE,APREA THERAPEUTICS INC,-0.085443038,2020,4,1,731.8718,34.76,5615
APRE,APREA THERAPEUTICS INC,-0.155080214,2020,5,1,669.33845,31.79,5615
APRE,APREA THERAPEUTICS INC,0.4437825763,2020,6,1,565.5373,26.86,5615
APRE,APREA THERAPEUTICS INC,-0.292676637,2020,7,1,816.5129,38.78,5615
APRE,APREA THERAPEUTICS INC,-0.012030623,2020,8,1,577.53865,27.43,5615
APRE,APREA THERAPEUTICS INC,-0.112177122,2020,9,1,574.1677,27.1,5615
APRE,APREA THERAPEUTICS INC,-0.093516209,2020,10,1,509.75922,24.06,5615
APRE,APREA THERAPEUTICS INC,0.1572673086,2020,11,1,462.08847,21.81,5615
APRE,APREA THERAPEUTICS INC,-0.805071315,2020,12,1,534.75988,25.24,5615
