ticker,conm,ret,year,month,EW,VW,PW,n
KITE,KITE PHARMA INC,,2014,6,1,,,3056
KITE,KITE PHARMA INC,-0.187413555,2014,7,1,1066.19364,28.92,3056
KITE,KITE PHARMA INC,0.2029787234,2014,8,1,892.812,23.5,3056
KITE,KITE PHARMA INC,0.008135833,2014,9,1,1083.13678,28.27,3056
KITE,KITE PHARMA INC,0.2978947368,2014,10,1,1091.949,28.5,3056
KITE,KITE PHARMA INC,0.1349013247,2014,11,1,1417.23486,36.99,3056
KITE,KITE PHARMA INC,0.3737494045,2014,12,1,1609.89102,41.98,3056
KITE,KITE PHARMA INC,0.1643835616,2015,1,1,2412.73979,57.67,3056
KITE,KITE PHARMA INC,-0.025465376,2015,2,1,2809.35455,67.15,3056
KITE,KITE PHARMA INC,-0.118581907,2015,3,1,2737.81328,65.44,3056
KITE,KITE PHARMA INC,-0.126560333,2015,4,1,2452.61128,57.68,3056
KITE,KITE PHARMA INC,0.0946804287,2015,5,1,2255.66374,50.38,3056
KITE,KITE PHARMA INC,0.1055303717,2015,6,1,2374.70385,55.15,3056
KITE,KITE PHARMA INC,0.1935378055,2015,7,1,2625.30723,60.97,3056
KITE,KITE PHARMA INC,-0.269341762,2015,8,1,3133.40343,72.77,3056
KITE,KITE PHARMA INC,0.0472070717,2015,9,1,2325.38995,53.17,3056
KITE,KITE PHARMA INC,0.2221623563,2015,10,1,2435.1648,55.68,3056
KITE,KITE PHARMA INC,0.2104335048,2015,11,1,2976.16675,68.05,3056
KITE,KITE PHARMA INC,-0.251912104,2015,12,1,3639.18897,82.37,3056
KITE,KITE PHARMA INC,-0.229308666,2016,1,1,2933.48172,61.62,3056
KITE,KITE PHARMA INC,-0.058328069,2016,2,1,2260.80894,47.49,3056
KITE,KITE PHARMA INC,0.0266100179,2016,3,1,2128.94032,44.72,3056
KITE,KITE PHARMA INC,0.0080592464,2016,4,1,2242.2444,45.91,3056
KITE,KITE PHARMA INC,0.1073898012,2016,5,1,2314.4628,46.28,3056
KITE,KITE PHARMA INC,-0.024390244,2016,6,1,2517.86125,51.25,3056
KITE,KITE PHARMA INC,0.1326,2016,7,1,2456.45,50,3056
KITE,KITE PHARMA INC,0.0174819001,2016,8,1,2782.17527,56.63,3056
KITE,KITE PHARMA INC,-0.03054495,2016,9,1,2857.77914,57.62,3056
KITE,KITE PHARMA INC,-0.207124955,2016,10,1,2770.48842,55.86,3056
KITE,KITE PHARMA INC,0.1499209754,2016,11,1,2196.65113,44.29,3056
KITE,KITE PHARMA INC,-0.119575888,2016,12,1,2540.18468,50.93,3056
KITE,KITE PHARMA INC,0.1367082962,2017,1,1,2236.43984,44.84,3056
KITE,KITE PHARMA INC,0.3884638022,2017,2,1,2542.17972,50.97,3056
KITE,KITE PHARMA INC,0.1090857708,2017,3,1,3551.9463,70.77,3056
KITE,KITE PHARMA INC,0.0457383106,2017,4,1,4303.84217,78.49,3056
KITE,KITE PHARMA INC,-0.118908382,2017,5,1,4500.69264,82.08,3056
KITE,KITE PHARMA INC,0.4334900442,2017,6,1,4089.40672,72.32,3056
KITE,KITE PHARMA INC,0.0457220025,2017,7,1,5862.12382,103.67,3056
KITE,KITE PHARMA INC,0.6418227101,2017,8,1,6130.15186,108.41,3056
KITE,KITE PHARMA INC,0.0102252936,2017,9,1,10210.39635,177.99,3056
KITE,KITE PHARMA INC,0.0010566709,2017,10,1,10314.80065,179.81,3056
