ticker,conm,ret,year,month,EW,VW,PW,n
HBOS,HERITAGE FINANCIAL GP INC,0.0204334365,2007,4,1,184.90135,16.15,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.030946602,2007,5,1,179.61552,16.48,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.059710874,2007,6,1,173.24399,15.91,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.129679144,2007,7,1,162.89944,14.96,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0184331797,2007,8,1,141.77478,13.02,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0606060606,2007,9,1,143.484,13.2,9146
HBOS,HERITAGE FINANCIAL GP INC,0.025,2007,10,1,152.18,14,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.055283415,2007,11,1,155.3323,14.29,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.167,2007,12,1,146.2455,13.5,9146
HBOS,HERITAGE FINANCIAL GP INC,0.1497932506,2008,1,1,121.8225015,11.2455,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0031104199,2008,2,1,139.31238,12.86,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.072093023,2008,3,1,139.7457,12.9,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0083542189,2008,4,1,129.67101,11.97,9146
HBOS,HERITAGE FINANCIAL GP INC,0.035,2008,5,1,128.232,12,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.053140097,2008,6,1,132.72012,12.42,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.037414966,2008,7,1,125.66736,11.76,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.075555556,2008,8,1,120.2175,11.25,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.009615385,2008,9,1,110.7704,10.4,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.053398058,2008,10,1,109.7053,10.3,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.025641026,2008,11,1,103.84725,9.75,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.045599152,2008,12,1,100.02401,9.43,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.035555556,2009,1,1,95.463,9,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.125576037,2009,2,1,92.06876,8.68,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0605858855,2009,3,1,79.65857,7.51,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0897551789,2009,4,1,82.923615,7.965,9146
HBOS,HERITAGE FINANCIAL GP INC,0.1601516146,2009,5,1,90.3664389,8.6799,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.142142142,2009,6,1,104.00589,9.99,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0933488915,2009,7,1,89.22227,8.57,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.124866596,2009,8,1,97.55107,9.37,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0197044335,2009,9,1,84.5292,8.12,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.020531401,2009,10,1,86.1948,8.28,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.130702836,2009,11,1,84.4251,8.11,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0401721664,2009,12,1,72.5577,6.97,9146
HBOS,HERITAGE FINANCIAL GP INC,0.1462068966,2010,1,1,75.4725,7.25,9146
HBOS,HERITAGE FINANCIAL GP INC,0.06377858,2010,2,1,86.5071,8.31,9146
HBOS,HERITAGE FINANCIAL GP INC,0.3805714286,2010,3,1,100.2225,8.75,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0372516556,2010,4,1,138.36432,12.08,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.012769354,2010,5,1,130.29947,12.53,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.118892508,2010,6,1,127.712,12.28,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0425138632,2010,7,1,112.51718,10.82,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.197695035,2010,8,1,117.30072,11.28,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.060267857,2010,9,1,93.16608,8.96,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.009501188,2010,10,1,87.55116,8.42,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0407787879,2010,11,1,85.7835,8.25,9146
HBOS,HERITAGE FINANCIAL GP INC,0.2117073171,2010,12,1,89.2775,10.25,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.066022544,2011,1,1,108.19062,12.42,9146
HBOS,HERITAGE FINANCIAL GP INC,0.1387931034,2011,2,1,101.0476,11.6,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.034065102,2011,3,1,115.07231,13.21,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.051060487,2011,4,1,110.89103,12.73,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.027317881,2011,5,1,105.22888,12.08,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0170212766,2011,6,1,102.37775,11.75,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.010067114,2011,7,1,103.85896,11.92,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.061864407,2011,8,1,102.8134,11.8,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.058717254,2011,9,1,96.45291,11.07,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0173243503,2011,10,1,90.52807,10.39,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0312204352,2011,11,1,92.09641,10.57,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0853211009,2011,12,1,94.9608,10.9,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.026271186,2012,1,1,102.8016,11.8,9146
HBOS,HERITAGE FINANCIAL GP INC,0.043516101,2012,2,1,100.10088,11.49,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.010842369,2012,3,1,104.45688,11.99,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.027072758,2012,4,1,102.97584,11.82,9146
HBOS,HERITAGE FINANCIAL GP INC,0.067826087,2012,5,1,99.6935,11.5,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0513029316,2012,6,1,106.45532,12.28,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0404040404,2012,7,1,111.57003,12.87,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0126960418,2012,8,1,116.07791,13.39,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.028023599,2012,9,1,115.1244,13.56,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0182648402,2012,10,1,111.5586,13.14,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.01793722,2012,11,1,113.5962,13.38,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0677321157,2012,12,1,108.35244,13.14,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0159535896,2013,1,1,113.71234,13.79,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.0206995,2013,2,1,114.48972,14.01,9146
HBOS,HERITAGE FINANCIAL GP INC,0.055393586,2013,3,1,112.11984,13.72,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0214088398,2013,4,1,114.11688,14.48,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.033806626,2013,5,1,116.55999,14.79,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0321903429,2013,6,1,112.61949,14.29,9146
HBOS,HERITAGE FINANCIAL GP INC,0.2976271186,2013,7,1,116.24475,14.75,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.067398119,2013,8,1,149.36856,19.14,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.024089636,2013,9,1,139.21215,17.85,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.013777268,2013,10,1,135.85858,17.42,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0285215367,2013,11,1,134.6053,17.18,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0894170911,2013,12,1,138.44445,17.67,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0280519481,2014,1,1,150.82375,19.25,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.0530571,2014,2,1,155.05465,19.79,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0524906267,2014,3,1,146.27945,18.67,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.020356234,2014,4,1,154.86165,19.65,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.045714286,2014,5,1,150.82375,19.25,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0836065574,2014,6,1,143.6367,18.3,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0136157337,2014,7,1,155.64567,19.83,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0233830846,2014,8,1,157.8051,20.1,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.015121951,2014,9,1,160.8635,20.5,9146
HBOS,HERITAGE FINANCIAL GP INC,0.04952947,2014,10,1,158.43093,20.19,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.004247286,2014,11,1,194.60896,21.19,9146
HBOS,HERITAGE FINANCIAL GP INC,0.231573942,2014,12,1,193.22364,21.03,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.074517375,2015,1,1,237.9692,25.9,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0830204422,2015,2,1,220.23636,23.97,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0517574353,2015,3,1,237.87732,25.89,9146
HBOS,HERITAGE FINANCIAL GP INC,0.0099155343,2015,4,1,251.6052,27.23,9146
HBOS,HERITAGE FINANCIAL GP INC,-0.013090909,2015,5,1,254.1,27.5,9146
HBOS,HERITAGE FINANCIAL GP INC,0.1158906539,2015,6,1,250.28922,27.07,9146
HBOS,HERITAGE FINANCIAL GP INC,,2015,7,1,279.04428,30.18,9146
