ticker,conm,ret,year,month,EW,VW,PW,n
NTIC,NORTHERN TECH INTL,0.2,2000,1,1,29.01,7.5,2830
NTIC,NORTHERN TECH INTL,-0.138888889,2000,2,1,34.83,9,2830
NTIC,NORTHERN TECH INTL,-0.080645161,2000,3,1,29.9925,7.75,2830
NTIC,NORTHERN TECH INTL,-0.035087719,2000,4,1,27.57375,7.125,2830
NTIC,NORTHERN TECH INTL,-0.036363636,2000,5,1,26.613125,6.875,2830
NTIC,NORTHERN TECH INTL,-0.056603774,2000,6,1,25.645375,6.625,2830
NTIC,NORTHERN TECH INTL,0.24,2000,7,1,24.19375,6.25,2830
NTIC,NORTHERN TECH INTL,0.0483870968,2000,8,1,29.82975,7.75,2830
NTIC,NORTHERN TECH INTL,-0.138461538,2000,9,1,31.273125,8.125,2830
NTIC,NORTHERN TECH INTL,-0.035714286,2000,10,1,26.943,7,2830
NTIC,NORTHERN TECH INTL,-0.055555556,2000,11,1,25.98075,6.75,2830
NTIC,NORTHERN TECH INTL,-0.169411765,2000,12,1,24.537375,6.375,2830
NTIC,NORTHERN TECH INTL,0.1707317073,2001,1,1,19.726125,5.125,2830
NTIC,NORTHERN TECH INTL,-0.083333333,2001,2,1,23.094,6,2830
NTIC,NORTHERN TECH INTL,-0.136363636,2001,3,1,21.1695,5.5,2830
NTIC,NORTHERN TECH INTL,0.1789473684,2001,4,1,18.03575,4.75,2830
NTIC,NORTHERN TECH INTL,-0.107142857,2001,5,1,20.9776,5.6,2830
NTIC,NORTHERN TECH INTL,0.02,2001,6,1,18.73,5,2830
NTIC,NORTHERN TECH INTL,-0.019607843,2001,7,1,19.1046,5.1,2830
NTIC,NORTHERN TECH INTL,0,2001,8,1,18.7,5,2830
NTIC,NORTHERN TECH INTL,-0.1,2001,9,1,18.7,5,2830
NTIC,NORTHERN TECH INTL,0,2001,10,1,16.83,4.5,2830
NTIC,NORTHERN TECH INTL,-0.011111111,2001,11,1,16.83,4.5,2830
NTIC,NORTHERN TECH INTL,-0.031460674,2001,12,1,16.4205,4.45,2830
NTIC,NORTHERN TECH INTL,0.0788863109,2002,1,1,15.90821,4.31,2830
NTIC,NORTHERN TECH INTL,-0.021505376,2002,2,1,17.0655,4.65,2830
