ticker,conm,ret,year,month,EW,VW,PW,n
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.127240143,2000,1,1,621.12375,69.75,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0595482546,2000,2,1,542.091875,60.875,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.120639535,2000,3,1,574.3725,64.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1178749308,2000,4,1,502.85421875,56.46875,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.04950495,2000,5,1,562.128125,63.125,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.004166667,2000,6,1,534.3,60,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.025210084,2000,7,1,529.8475,59.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0788934426,2000,8,1,538.996,61,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0911680912,2000,9,1,581.51925,65.8125,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0340611354,2000,10,1,632.32625,71.5625,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.012668919,2000,11,1,653.864,74,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1086398631,2000,12,1,645.58025,73.0625,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0773993808,2001,1,1,713.507,80.75,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0818965517,2001,2,1,768.732,87,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0916334661,2001,3,1,831.6885,94.125,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.08,2001,4,1,905.69,102.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.008483563,2001,5,1,831.0659,94.3,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1631016043,2001,6,1,824.0155,93.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.073640553,2001,7,1,956.2105,108.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0169137399,2001,8,1,885.79463,100.51,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.183641522,2001,9,1,900.77673,102.21,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1299435028,2001,10,1,733.15347,83.19,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.014680851,2001,11,1,828.422,94,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0580868063,2001,12,1,816.26006,92.62,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.031202046,2002,1,1,861.47075,97.75,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.007936508,2002,2,1,888.3504,100.8,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0321,2002,3,1,881.3,100,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0606060606,2002,4,1,905.73912,102.96,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0187728938,2002,5,1,960.6324,109.2,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.003685393,2002,6,1,978.66625,111.25,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.063794195,2002,7,1,972.86023,110.59,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0454435698,2002,8,1,910.797395,103.535,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.045343681,2002,9,1,952.07904,108.24,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.032226771,2002,10,1,906.709272,103.082,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0035084202,2002,11,1,877.48896,99.76,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.032564179,2002,12,1,880.56756,100.11,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.057971014,2003,1,1,849.6936,96.6,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0253846154,2003,2,1,800.436,91,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.011306398,2003,3,1,820.75476,93.31,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0336911468,2003,4,1,827.42746,94.09,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0446226609,2003,5,1,855.30444,97.26,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.004872047,2003,6,1,893.2672,101.6,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1501537241,2003,7,1,886.49736,100.83,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.075536777,2003,8,1,1019.60824,115.97,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.011519448,2003,9,1,938.19471,107.21,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0785241249,2003,10,1,924.9807,105.7,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.039298246,2003,11,1,997.614,114,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.102766618,2003,12,1,959.28568,109.52,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.020580913,2004,1,1,1055.4595,120.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.058888324,2004,2,1,1033.73718,118.02,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.013563255,2004,3,1,1094.61223,124.97,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.004065041,2004,4,1,1077.357,123,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.053061224,2004,5,1,1072.9775,122.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0540948276,2004,6,1,1016.044,116,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.024590164,2004,7,1,1068.598,122,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.016722689,2004,8,1,1042.321,119,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0108110418,2004,9,1,1024.65657,117.01,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.000423729,2004,10,1,1033.326,118,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1445527766,2004,11,1,1032.88815,117.95,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1001851852,2004,12,1,1182.195,135,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.042158516,2005,1,1,1298.22525,148.25,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0407746479,2005,2,1,1243.494,142,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.007679816,2005,3,1,1294.19703,147.79,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.122011204,2005,4,1,1281.84966,146.38,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0156395892,2005,5,1,1125.44964,128.52,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.109515054,2005,6,1,1143.05121,130.53,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1622276029,2005,7,1,1265.82435,144.55,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.017857143,2005,8,1,1471.176,168,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0359090909,2005,9,1,1444.905,165,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.021388808,2005,10,1,1494.38205,170.65,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1225748503,2005,11,1,1462.419,167,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.068144236,2005,12,1,1641.67479,187.47,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1011351909,2006,1,1,1527.39594,174.42,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.025512861,2006,2,1,1681.86942,192.06,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0326725796,2006,3,1,1638.96012,187.16,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.008963731,2006,4,1,1690.101,193,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.0128614,2006,5,1,1674.95139,191.27,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0633705842,2006,6,1,1653.40917,188.81,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0332169576,2006,7,1,1755.7785,200.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.054836841,2006,8,1,1814.10012,207.16,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.022599591,2006,9,1,1714.6206,195.8,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.017268446,2006,10,1,1673.4627,191.1,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0625665602,2006,11,1,1644.5646,187.8,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0168629416,2006,12,1,1747.45935,199.55,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0115969206,2007,1,1,1774.51848,202.64,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.022098639,2007,2,1,1795.09743,204.99,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.039351852,2007,3,1,1834.76664,209.52,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0094527363,2007,4,1,1760.157,201,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.045145392,2007,5,1,1776.7953,202.9,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0048260555,2007,6,1,1696.58118,193.74,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.075720165,2007,7,1,1702.3608,194.4,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.013524043,2007,8,1,1573.45776,179.68,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.014527504,2007,9,1,1552.17825,177.25,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.066341743,2007,10,1,1527.2208,174.4,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.037708039,2007,11,1,1425.90231,162.83,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.067426128,2007,12,1,1372.13433,156.69,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.065203977,2008,1,1,1277.20845,145.85,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0429074373,2008,2,1,1193.92938,136.34,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.018039243,2008,3,1,1245.15783,142.19,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0101901686,2008,4,1,1220.28795,139.35,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1326276906,2008,5,1,1232.72289,140.77,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.123400652,2008,6,1,1396.21608,159.44,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0144096351,2008,7,1,1221.51393,139.49,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0489045936,2008,8,1,1239.1155,141.5,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.2078897723,2008,9,1,1299.71394,148.42,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.145698324,2008,10,1,1567.503,179,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.08089197,2008,11,1,1339.12044,152.92,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0891141942,2008,12,1,1230.79635,140.55,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.084685864,2009,1,1,1338.0696,152.8,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.234877735,2009,2,1,1224.75402,139.86,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.2344640688,2009,3,1,937.08657,107.01,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.092033384,2009,4,1,1154.1726,131.8,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1071279352,2009,5,1,1047.95019,119.67,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0110196996,2009,6,1,1160.21493,132.49,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0627010849,2009,7,1,1170.37305,133.65,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.025417165,2009,8,1,1243.75671,142.03,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1515676925,2009,9,1,1212.14394,138.42,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.063482087,2009,10,1,1393.2387,159.1,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0567114094,2009,11,1,1304.793,149,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0435693871,2009,12,1,1378.78965,157.45,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0225596,2010,1,1,1436.23557,164.01,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0911096536,2010,2,1,1468.63647,167.71,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0878190065,2010,3,1,1602.44343,182.99,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0364258402,2010,4,1,1740.54132,198.76,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.029126214,2010,5,1,1803.942,206,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.03685,2010,6,1,1751.4,200,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.017261998,2010,7,1,1684.23381,192.33,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,-0.111316862,2010,8,1,1655.16057,189.01,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.1047806156,2010,9,1,1470.91329,167.97,588
FCNCA,FIRST CITIZENS BANCSH  -CL A,0.0063151077,2010,10,1,1622.40939,185.27,588
