ticker,conm,ret,year,month,EW,VW,PW,n
AGI,ALAMOS GOLD INC,-0.262564103,2010,3,1,1339.30875,9.75,7929
AGI,ALAMOS GOLD INC,0.0319888734,2010,4,1,995.13914,7.19,7929
AGI,ALAMOS GOLD INC,-0.010781671,2010,5,1,1026.97252,7.42,7929
AGI,ALAMOS GOLD INC,-0.25613079,2010,6,1,1016.03216,7.34,7929
AGI,ALAMOS GOLD INC,0.0897435897,2010,7,1,755.84964,5.46,7929
AGI,ALAMOS GOLD INC,0.2,2010,8,1,823.6823,5.95,7929
AGI,ALAMOS GOLD INC,-0.018207283,2010,9,1,988.59012,7.14,7929
AGI,ALAMOS GOLD INC,-0.025677603,2010,10,1,973.28242,7.01,7929
AGI,ALAMOS GOLD INC,-0.020497804,2010,11,1,948.29086,6.83,7929
AGI,ALAMOS GOLD INC,0.2242152466,2010,12,1,929.00016,6.69,7929
AGI,ALAMOS GOLD INC,-0.080586081,2011,1,1,1137.29616,8.19,7929
AGI,ALAMOS GOLD INC,0.176626826,2011,2,1,1045.64592,7.53,7929
AGI,ALAMOS GOLD INC,0.1794582393,2011,3,1,1230.70716,8.86,7929
AGI,ALAMOS GOLD INC,0.0440191388,2011,4,1,1451.6095,10.45,7929
AGI,ALAMOS GOLD INC,-0.052245646,2011,5,1,1873.31246,10.91,7929
AGI,ALAMOS GOLD INC,0.0628626692,2011,6,1,1781.8405,10.34,7929
AGI,ALAMOS GOLD INC,0.1037306642,2011,7,1,1895.74203,10.99,7929
AGI,ALAMOS GOLD INC,-0.034624897,2011,8,1,2096.56133,12.13,7929
AGI,ALAMOS GOLD INC,-0.197267293,2011,9,1,2027.92609,11.71,7929
AGI,ALAMOS GOLD INC,0.035106383,2011,10,1,1642.9038,9.4,7929
AGI,ALAMOS GOLD INC,0.02672148,2011,11,1,2770.47155,9.73,7929
AGI,ALAMOS GOLD INC,-0.198198198,2011,12,1,2812.51467,9.99,7929
AGI,ALAMOS GOLD INC,0.1797752809,2012,1,1,2255.50386,8.01,7929
AGI,ALAMOS GOLD INC,0.035978836,2012,2,1,2661.1956,9.45,7929
AGI,ALAMOS GOLD INC,-0.093973442,2012,3,1,2757.88216,9.79,7929
AGI,ALAMOS GOLD INC,0.0338218715,2012,4,1,2499.22007,8.87,7929
AGI,ALAMOS GOLD INC,-0.190839695,2012,5,1,2584.4728,9.17,7929
AGI,ALAMOS GOLD INC,0.0795148248,2012,6,1,2091.29732,7.42,7929
AGI,ALAMOS GOLD INC,-0.188514357,2012,7,1,2257.58646,8.01,7929
AGI,ALAMOS GOLD INC,0.0661538462,2012,8,1,1831.999,6.5,7929
AGI,ALAMOS GOLD INC,0.0086580087,2012,9,1,1953.69174,6.93,7929
AGI,ALAMOS GOLD INC,0.1945636624,2012,10,1,1970.60682,6.99,7929
AGI,ALAMOS GOLD INC,-0.056287425,2012,11,1,2355.8356,8.35,7929
AGI,ALAMOS GOLD INC,0.038071066,2012,12,1,2224.33488,7.88,7929
AGI,ALAMOS GOLD INC,-0.138141809,2013,1,1,2309.14856,8.18,7929
AGI,ALAMOS GOLD INC,-0.107801418,2013,2,1,1737.08475,7.05,7929
AGI,ALAMOS GOLD INC,0,2013,3,1,1549.82455,6.29,7929
AGI,ALAMOS GOLD INC,-0.171701113,2013,4,1,1549.82455,6.29,7929
AGI,ALAMOS GOLD INC,-0.013539652,2013,5,1,1275.82675,5.17,7929
AGI,ALAMOS GOLD INC,-0.143137255,2013,6,1,1258.5525,5.1,7929
AGI,ALAMOS GOLD INC,0.0686498856,2013,7,1,1078.40675,4.37,7929
AGI,ALAMOS GOLD INC,-0.075593952,2013,8,1,1142.56825,4.63,7929
AGI,ALAMOS GOLD INC,-0.109813084,2013,9,1,1056.54368,4.28,7929
AGI,ALAMOS GOLD INC,0.0892388451,2013,10,1,940.52136,3.81,7929
AGI,ALAMOS GOLD INC,-0.04379562,2013,11,1,1014.57816,4.11,7929
AGI,ALAMOS GOLD INC,-0.06870229,2013,12,1,971.11086,3.93,7929
AGI,ALAMOS GOLD INC,0.2650273224,2014,1,1,904.39332,3.66,7929
AGI,ALAMOS GOLD INC,0.0718954248,2014,2,1,1134.19818,4.59,7929
AGI,ALAMOS GOLD INC,-0.115853659,2014,3,1,1215.74184,4.92,7929
AGI,ALAMOS GOLD INC,-0.043678161,2014,4,1,1078.7304,4.35,7929
AGI,ALAMOS GOLD INC,-0.161057692,2014,5,1,1031.61344,4.16,7929
AGI,ALAMOS GOLD INC,0.2276657061,2014,6,1,860.97293,3.47,7929
AGI,ALAMOS GOLD INC,-0.037558685,2014,7,1,1056.98694,4.26,7929
AGI,ALAMOS GOLD INC,0.1082317073,2014,8,1,1017.2879,4.1,7929
AGI,ALAMOS GOLD INC,-0.231277533,2014,9,1,1128.25356,4.54,7929
AGI,ALAMOS GOLD INC,-0.080229226,2014,10,1,867.31386,3.49,7929
AGI,ALAMOS GOLD INC,0.0723520249,2014,11,1,797.72994,3.21,7929
AGI,ALAMOS GOLD INC,-0.046511628,2014,12,1,858.39352,3.44,7929
AGI,ALAMOS GOLD INC,0.2012195122,2015,1,1,818.46824,3.28,7929
AGI,ALAMOS GOLD INC,-0.095685279,2015,2,1,983.16002,3.94,7929
AGI,ALAMOS GOLD INC,-0.217514124,2015,3,1,883.75746,3.54,7929
AGI,ALAMOS GOLD INC,0.2599277978,2015,4,1,692.43906,2.77,7929
AGI,ALAMOS GOLD INC,-0.051575931,2015,5,1,884.67312,3.49,7929
AGI,ALAMOS GOLD INC,-0.139393939,2015,6,1,929.5209,3.3,7929
AGI,ALAMOS GOLD INC,-0.356139106,2015,7,1,799.95132,2.84,7929
AGI,ALAMOS GOLD INC,0.2615384615,2015,8,1,830.3945,3.25,7929
AGI,ALAMOS GOLD INC,-0.1,2015,9,1,1047.5746,4.1,7929
AGI,ALAMOS GOLD INC,0.0433604336,2015,10,1,942.81714,3.69,7929
AGI,ALAMOS GOLD INC,-0.21875,2015,11,1,981.14304,3.84,7929
AGI,ALAMOS GOLD INC,0.0966666667,2015,12,1,766.518,3,7929
AGI,ALAMOS GOLD INC,-0.015197568,2016,1,1,840.61474,3.29,7929
AGI,ALAMOS GOLD INC,0.4104938272,2016,2,1,847.90152,3.24,7929
AGI,ALAMOS GOLD INC,0.1575492341,2016,3,1,1195.95986,4.57,7929
AGI,ALAMOS GOLD INC,0.3629489603,2016,4,1,1418.53995,5.29,7929
AGI,ALAMOS GOLD INC,-0.111111111,2016,5,1,1896.2424,7.2,7929
AGI,ALAMOS GOLD INC,0.34375,2016,6,1,1685.888,6.4,7929
AGI,ALAMOS GOLD INC,0.0860465116,2016,7,1,2265.412,8.6,7929
AGI,ALAMOS GOLD INC,-0.248394004,2016,8,1,2479.01346,9.34,7929
AGI,ALAMOS GOLD INC,0.1680911681,2016,9,1,1874.59974,7.02,7929
AGI,ALAMOS GOLD INC,-0.041463415,2016,10,1,2183.7584,8.2,7929
AGI,ALAMOS GOLD INC,-0.185987261,2016,11,1,2090.58845,7.85,7929
AGI,ALAMOS GOLD INC,0.0704225352,2016,12,1,1706.41755,6.39,7929
AGI,ALAMOS GOLD INC,0.0964912281,2017,1,1,1826.5878,6.84,7929
AGI,ALAMOS GOLD INC,-0.036,2017,2,1,2002.995,7.5,7929
AGI,ALAMOS GOLD INC,0.1106500692,2017,3,1,2159.83236,7.23,7929
AGI,ALAMOS GOLD INC,-0.107098381,2017,4,1,2399.51657,8.03,7929
AGI,ALAMOS GOLD INC,-0.061452514,2017,5,1,2140.81852,7.16,7929
AGI,ALAMOS GOLD INC,0.068452381,2017,6,1,2009.25984,6.72,7929
AGI,ALAMOS GOLD INC,-0.012534819,2017,7,1,2146.79846,7.18,7929
AGI,ALAMOS GOLD INC,0.1748942172,2017,8,1,2119.88873,7.09,7929
AGI,ALAMOS GOLD INC,-0.18847539,2017,9,1,2504.13128,8.33,7929
AGI,ALAMOS GOLD INC,-0.063609467,2017,10,1,2032.42104,6.76,7929
AGI,ALAMOS GOLD INC,0.0015822785,2017,11,1,1900.13328,6.32,7929
AGI,ALAMOS GOLD INC,0.028436019,2017,12,1,2462.7498,6.33,7929
AGI,ALAMOS GOLD INC,-0.08141321,2018,1,1,2532.7806,6.51,7929
AGI,ALAMOS GOLD INC,-0.150501672,2018,2,1,2326.5788,5.98,7929
AGI,ALAMOS GOLD INC,0.0255905512,2018,3,1,1976.4248,5.08,7929
AGI,ALAMOS GOLD INC,0.0383877159,2018,4,1,2028.6698,5.21,7929
AGI,ALAMOS GOLD INC,0.0259259259,2018,5,1,2102.652,5.4,7929
AGI,ALAMOS GOLD INC,0.0270758123,2018,6,1,2157.1652,5.54,7929
AGI,ALAMOS GOLD INC,-0.0456942,2018,7,1,2215.5722,5.69,7929
AGI,ALAMOS GOLD INC,-0.191528545,2018,8,1,2114.3334,5.43,7929
AGI,ALAMOS GOLD INC,0.0501138952,2018,9,1,1711.24834,4.39,7929
AGI,ALAMOS GOLD INC,-0.132321041,2018,10,1,1797.00566,4.61,7929
AGI,ALAMOS GOLD INC,-0.192982456,2018,11,1,1555.32594,3.99,7929
AGI,ALAMOS GOLD INC,0.1180124224,2018,12,1,1257.05902,3.22,7929
AGI,ALAMOS GOLD INC,0.2388888889,2019,1,1,1408.4964,3.6,7929
AGI,ALAMOS GOLD INC,0.0852017937,2019,2,1,1744.97054,4.46,7929
AGI,ALAMOS GOLD INC,0.0516528926,2019,3,1,1893.64516,4.84,7929
AGI,ALAMOS GOLD INC,-0.084645669,2019,4,1,1976.49592,5.08,7929
AGI,ALAMOS GOLD INC,0.047311828,2019,5,1,1809.1941,4.65,7929
AGI,ALAMOS GOLD INC,0.2443531828,2019,6,1,1894.20111,4.87,7929
AGI,ALAMOS GOLD INC,0.0826446281,2019,7,1,2353.16565,6.05,7929
AGI,ALAMOS GOLD INC,0.0763358779,2019,8,1,2547.64215,6.55,7929
AGI,ALAMOS GOLD INC,-0.175886525,2019,9,1,2749.077,7.05,7929
AGI,ALAMOS GOLD INC,-0.062068966,2019,10,1,2261.652,5.8,7929
AGI,ALAMOS GOLD INC,0.0422794118,2019,11,1,2121.2736,5.44,7929
AGI,ALAMOS GOLD INC,0.0634920635,2019,12,1,2218.0473,5.67,7929
AGI,ALAMOS GOLD INC,0.0465116279,2020,1,1,2354.24742,6.02,7929
AGI,ALAMOS GOLD INC,-0.074603175,2020,2,1,2463.7473,6.3,7929
AGI,ALAMOS GOLD INC,-0.139794168,2020,3,1,2279.9964,5.83,7929
AGI,ALAMOS GOLD INC,0.614,2020,4,1,1958.99,5,7929
AGI,ALAMOS GOLD INC,0.0037174721,2020,5,1,3157.40364,8.07,7929
AGI,ALAMOS GOLD INC,0.1598765432,2020,6,1,3164.9778,8.1,7929
AGI,ALAMOS GOLD INC,0.1300639659,2020,7,1,3665.12244,9.38,7929
AGI,ALAMOS GOLD INC,-0.013207547,2020,8,1,4141.8228,10.6,7929
AGI,ALAMOS GOLD INC,-0.156309751,2020,9,1,4094.36826,10.46,7929
AGI,ALAMOS GOLD INC,0.0385925085,2020,10,1,3448.50711,8.81,7929
AGI,ALAMOS GOLD INC,-0.096174863,2020,11,1,3593.1867,9.15,7929
AGI,ALAMOS GOLD INC,0.0604594921,2020,12,1,3247.61246,8.27,7929
