ticker,conm,ret,year,month,EW,VW,PW,n
ZNGN,ZENGINE INC,,2000,9,1,,,8363
ZNGN,ZENGINE INC,-0.132743363,2000,10,1,232.681125,14.125,8363
ZNGN,ZENGINE INC,-0.37755102,2000,11,1,201.79425,12.25,8363
ZNGN,ZENGINE INC,-0.098360656,2000,12,1,125.606625,7.625,8363
ZNGN,ZENGINE INC,0.3090909091,2001,1,1,113.251875,6.875,8363
ZNGN,ZENGINE INC,-0.263888889,2001,2,1,155.691,9,8363
ZNGN,ZENGINE INC,-0.41509434,2001,3,1,114.698625,6.625,8363
ZNGN,ZENGINE INC,-0.096774194,2001,4,1,67.087875,3.875,8363
ZNGN,ZENGINE INC,-0.157142857,2001,5,1,60.5955,3.5,8363
ZNGN,ZENGINE INC,-0.047457627,2001,6,1,51.25035,2.95,8363
ZNGN,ZENGINE INC,0.0676156584,2001,7,1,48.81813,2.81,8363
ZNGN,ZENGINE INC,0.1833333333,2001,8,1,52.119,3,8363
ZNGN,ZENGINE INC,0.0366197183,2001,9,1,61.67415,3.55,8363
ZNGN,ZENGINE INC,0.3451086957,2001,10,1,63.93264,3.68,8363
ZNGN,ZENGINE INC,0.024040404,2001,11,1,85.99635,4.95,8363
ZNGN,ZENGINE INC,0,2001,12,1,84.25905,4.85,8363
