ticker,conm,ret,year,month,EW,VW,PW,n
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.089717046,2002,1,1,70.47936,14.49,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0689916603,2002,2,1,64.15616,13.19,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0460992908,2002,3,1,68.5824,14.1,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.230508475,2002,4,1,71.744,14.75,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.1427312775,2002,5,1,55.21775,11.35,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.117964534,2002,6,1,63.08608,12.97,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.213286713,2002,7,1,55.64416,11.44,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.115555556,2002,8,1,43.776,9,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0703517588,2002,9,1,38.71744,7.96,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.172535211,2002,10,1,41.44128,8.52,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.2425531915,2002,11,1,34.2912,7.05,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0445205479,2002,12,1,42.60864,8.76,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0207650273,2003,1,1,44.5056,9.15,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.152034261,2003,2,1,45.42976,9.34,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0101010101,2003,3,1,38.52288,7.92,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.09375,2003,4,1,38.912,8,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.1634285714,2003,5,1,42.56,8.75,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.1787819253,2003,6,1,49.51552,10.18,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.000833333,2003,7,1,58.368,12,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.107589658,2003,8,1,58.31936,11.99,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0135542169,2003,9,1,64.59392,13.28,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0839524517,2003,10,1,65.46944,13.46,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0349554489,2003,11,1,70.96576,14.59,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.040397351,2003,12,1,73.4464,15.1,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.075224293,2004,1,1,70.47936,14.49,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0335820896,2004,2,1,65.1776,13.4,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.091696751,2004,3,1,67.3664,13.85,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.022257552,2004,4,1,61.18912,12.58,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.105691057,2004,5,1,59.8272,12.3,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0309090909,2004,6,1,53.504,11,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.100529101,2004,7,1,55.15776,11.34,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.142156863,2004,8,1,49.6128,10.2,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.1085714286,2004,9,1,42.56,8.75,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0773195876,2004,10,1,47.1808,9.7,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0813397129,2004,11,1,50.8288,10.45,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0292035398,2004,12,1,54.9632,11.3,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.002579536,2005,1,1,56.56832,11.63,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.1068965517,2005,2,1,56.4224,11.6,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.062305296,2005,3,1,62.45376,12.84,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.07807309,2005,4,1,58.56256,12.04,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0333333333,2005,5,1,53.9904,11.1,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0008718396,2005,6,1,55.79008,11.47,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0452961672,2005,7,1,55.83872,11.48,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.01,2005,8,1,58.368,12,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0231023102,2005,9,1,58.95168,12.12,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0427419355,2005,10,1,60.3136,12.4,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.039443155,2005,11,1,62.89152,12.93,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.013687601,2005,12,1,60.41088,12.42,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0775510204,2006,1,1,59.584,12.25,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.053030303,2006,2,1,64.2048,13.2,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0112,2006,3,1,60.8,12.5,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.057753165,2006,4,1,61.48096,12.64,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.272040302,2006,5,1,57.93024,11.91,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0991926182,2006,6,1,42.17088,8.67,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.013641133,2006,7,1,46.35392,9.53,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0106382979,2006,8,1,45.7216,9.4,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0,2006,9,1,46.208,9.5,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.1094736842,2006,10,1,46.208,9.5,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0815939279,2006,11,1,51.26656,10.54,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0114035088,2006,12,1,55.4496,11.4,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.032090199,2007,1,1,56.08192,11.53,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.085125448,2007,2,1,54.28224,11.16,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.015670911,2007,3,1,49.66144,10.21,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.024875622,2007,4,1,48.8832,10.05,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0969387755,2007,5,1,47.6672,9.8,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0827906977,2007,6,1,52.288,10.75,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.02233677,2007,7,1,56.61696,11.64,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.033391916,2007,8,1,55.35232,11.38,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.009090909,2007,9,1,53.504,11,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0293577982,2007,10,1,53.0176,10.9,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.176470588,2007,11,1,54.57408,11.22,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0097402597,2007,12,1,44.94336,9.24,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.099667738,2008,1,1,45.38112,9.33,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.023821145,2008,2,1,40.8580864,8.4001,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0487804878,2008,3,1,39.8848,8.2,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.011627907,2008,4,1,41.8304,8.6,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.292941176,2008,5,1,41.344,8.5,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.134758735,2008,6,1,29.23264,6.01,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.00194227,2008,7,1,25.2932864,5.2001,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.113680154,2008,8,1,25.24416,5.19,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.086956522,2008,9,1,22.3744,4.6,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.130952381,2008,10,1,20.4288,4.2,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.342465753,2008,11,1,17.7536,3.65,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.3291666667,2008,12,1,11.6736,2.4,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.059561129,2009,1,1,15.51616,3.19,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.1166666667,2009,2,1,14.592,3,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.179104478,2009,3,1,16.2944,3.35,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.1709090909,2009,4,1,13.376,2.75,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.2546583851,2009,5,1,15.66208,3.22,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.138613861,2009,6,1,19.65056,4.04,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.137931034,2009,7,1,16.92672,3.48,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.2166666667,2009,8,1,14.592,3,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.01369863,2009,9,1,17.7536,3.65,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.069444444,2009,10,1,17.5104,3.6,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.4865671642,2009,11,1,16.2944,3.35,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.042168675,2009,12,1,24.22272,4.98,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.052410901,2010,1,1,23.20128,4.77,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.115044248,2010,2,1,21.98528,4.52,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.045,2010,3,1,19.456,4,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.1196172249,2010,4,1,20.33152,4.18,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.075213675,2010,5,1,22.76352,4.68,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.041127542,2010,6,1,21.051392,4.328,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.313253012,2010,7,1,20.1856,4.15,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.051376147,2010,8,1,26.5088,5.45,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0116054159,2010,9,1,25.14688,5.17,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.015296367,2010,10,1,25.43872,5.23,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,-0.021359223,2010,11,1,25.0496,5.15,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0615079365,2010,12,1,24.51456,5.04,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.1457943925,2011,1,1,26.0224,5.35,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0017128874,2011,2,1,29.81632,6.13,1230
PLA.A,PLAYBOY ENTERPRISES  -CL B,0.0015471053,2011,3,1,29.867392,6.1405,1230
