ticker,conm,ret,year,month,EW,VW,PW,n
NWGN.,NEWGEN RESULTS CORP,-0.00591716,2000,1,1,105.857375,10.5625,7793
NWGN.,NEWGEN RESULTS CORP,0.4285714286,2000,2,1,105.231,10.5,7793
NWGN.,NEWGEN RESULTS CORP,0.0166666667,2000,3,1,150.33,15,7793
NWGN.,NEWGEN RESULTS CORP,-0.151639344,2000,4,1,152.8355,15.25,7793
NWGN.,NEWGEN RESULTS CORP,-0.231884058,2000,5,1,131.238,12.9375,7793
NWGN.,NEWGEN RESULTS CORP,0.6603773585,2000,6,1,100.806,9.9375,7793
NWGN.,NEWGEN RESULTS CORP,-0.25,2000,7,1,167.9535,16.5,7793
NWGN.,NEWGEN RESULTS CORP,0.404040404,2000,8,1,125.965125,12.375,7793
NWGN.,NEWGEN RESULTS CORP,-0.136690647,2000,9,1,182.941375,17.375,7793
NWGN.,NEWGEN RESULTS CORP,0.1166666667,2000,10,1,157.935,15,7793
NWGN.,NEWGEN RESULTS CORP,-0.048507463,2000,11,1,176.36075,16.75,7793
NWGN.,NEWGEN RESULTS CORP,0.0392156863,2000,12,1,167.8059375,15.9375,7793
NWGN.,NEWGEN RESULTS CORP,0,2001,1,1,138.8511875,13.1875,7793
