ticker,conm,ret,year,month,EW,VW,PW,n
RMGN,RMG NETWORKS HOLDING CORP,,2011,6,1,,,10341
RMGN,RMG NETWORKS HOLDING CORP,0,2011,7,1,92.93656,9.53,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0073452256,2011,8,1,92.93656,9.53,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.010416667,2011,9,1,91.4304,9.6,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0052631579,2011,10,1,90.478,9.5,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.005235602,2011,11,1,90.9542,9.55,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0021052632,2011,12,1,90.478,9.5,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0147058824,2012,1,1,90.66848,9.52,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.001035197,2012,2,1,92.00184,9.66,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0051813472,2012,3,1,91.9066,9.65,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0020618557,2012,4,1,92.3828,9.7,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.002057613,2012,5,1,92.57328,9.72,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.004123711,2012,6,1,92.3828,9.7,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0113871636,2012,7,1,92.00184,9.66,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0061412487,2012,8,1,93.04948,9.77,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0001424212,2012,9,1,93.62092,9.83,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0130805379,2012,10,1,93.6342536,9.8314,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.007028112,2012,11,1,94.85904,9.96,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0024772497,2012,12,1,94.19236,9.89,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0066064855,2013,1,1,94.425698,9.9145,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.006012024,2013,2,1,95.04952,9.98,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0057157258,2013,3,1,94.47808,9.92,10341
RMGN,RMG NETWORKS HOLDING CORP,0.8043040284,2013,4,1,96.2152948,9.9767,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.376534637,2013,5,1,91.679093,18.001,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.018078945,2013,6,1,108.234612,11.223,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.274053774,2013,7,1,106.2778444,11.0201,10341
RMGN,RMG NETWORKS HOLDING CORP,0.04375,2013,8,1,77.152,8,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.100598802,2013,9,1,94.22975,8.35,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0652463382,2013,10,1,88.3927,7.51,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.3275,2013,11,1,94.16,8,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.096654275,2013,12,1,63.32798,5.38,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.022633745,2014,1,1,57.9312,4.86,10341
RMGN,RMG NETWORKS HOLDING CORP,0.2694736842,2014,2,1,56.62,4.75,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.063018242,2014,3,1,71.8776,6.03,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.334495575,2014,4,1,67.348,5.65,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.563229701,2014,5,1,46.5049168,3.7601,10341
RMGN,RMG NETWORKS HOLDING CORP,0.3639408147,2014,6,1,20.3119664,1.6423,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.026785714,2014,7,1,27.70432,2.24,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.316513761,2014,8,1,26.96224,2.18,10341
RMGN,RMG NETWORKS HOLDING CORP,0.1073825503,2014,9,1,18.57732,1.49,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.162666667,2014,10,1,20.5722,1.65,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.022872032,2014,11,1,17.2257888,1.3816,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.074074074,2014,12,1,16.4268,1.35,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.04,2015,1,1,15.21,1.25,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.066666667,2015,2,1,14.6016,1.2,10341
RMGN,RMG NETWORKS HOLDING CORP,0.125,2015,3,1,13.62816,1.12,10341
RMGN,RMG NETWORKS HOLDING CORP,0.2301587302,2015,4,1,15.33168,1.26,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.367741935,2015,5,1,18.8604,1.55,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.131530612,2015,6,1,36.43836,0.98,10341
RMGN,RMG NETWORKS HOLDING CORP,0.162848079,2015,7,1,31.6456002,0.8511,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.090633525,2015,8,1,36.7990254,0.9897,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.066666667,2015,9,1,33.1938,0.9,10341
RMGN,RMG NETWORKS HOLDING CORP,0.130952381,2015,10,1,30.98088,0.84,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.334631579,2015,11,1,35.0379,0.95,10341
RMGN,RMG NETWORKS HOLDING CORP,0.1865211201,2015,12,1,23.3131122,0.6321,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.053333333,2016,1,1,27.6615,0.75,10341
RMGN,RMG NETWORKS HOLDING CORP,0.3802816901,2016,2,1,26.18622,0.71,10341
RMGN,RMG NETWORKS HOLDING CORP,0.193877551,2016,3,1,36.14436,0.98,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.170940171,2016,4,1,43.15194,1.17,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0309278351,2016,5,1,35.77554,0.97,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.03,2016,6,1,36.882,1,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0721649485,2016,7,1,35.77554,0.97,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.115384615,2016,8,1,38.35728,1.04,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.043478261,2016,9,1,33.93144,0.92,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.136363636,2016,10,1,32.45616,0.88,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0760315789,2016,11,1,28.03032,0.76,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.082820513,2016,12,1,28.76796,0.78,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.063461001,2017,1,1,26.3853828,0.7154,10341
RMGN,RMG NETWORKS HOLDING CORP,0.4019402985,2017,2,1,29.89808,0.67,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.163206643,2017,3,1,41.9153232,0.9393,10341
RMGN,RMG NETWORKS HOLDING CORP,0.1307888041,2017,4,1,35.074464,0.786,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.257425743,2017,5,1,39.6618112,0.8888,10341
RMGN,RMG NETWORKS HOLDING CORP,0,2017,6,1,29.45184,0.66,10341
RMGN,RMG NETWORKS HOLDING CORP,0.0212121212,2017,7,1,29.45184,0.66,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.117210682,2017,8,1,30.076576,0.674,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.100840336,2017,9,1,26.55128,2.38,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.299065421,2017,10,1,23.87384,2.14,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.366634,2017,11,1,16.734,1.5,10341
RMGN,RMG NETWORKS HOLDING CORP,-0.136886624,2017,12,1,10.598746644,0.950049,10341
RMGN,RMG NETWORKS HOLDING CORP,0.1207317073,2018,1,1,9.14792,0.82,10341
