ticker,conm,ret,year,month,EW,VW,PW,n
PWI.1,PRIMEWEST ENERGY TRUST,0.0828848858,2005,2,1,1572.19252,22.76,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.007818033,2005,3,1,1710.0008,24.4,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.026308431,2005,4,1,1690.7374,23.96,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0333585968,2005,5,1,1667.97542,23.09,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0708890771,2005,6,1,1710.72574,23.62,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.143237525,2005,7,1,1825.0428,25.05,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0056445932,2005,8,1,2172.4028,28.39,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.1160035336,2005,9,1,2187.2787,28.3,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.097893074,2005,10,1,2441.29626,31.33,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0436851125,2005,11,1,2196.32012,28.01,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0775240856,2005,12,1,2290.37634,28.98,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0607786546,2006,1,1,2453.00728,30.92,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.08882647,2006,2,1,2588.34834,32.49,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.020150905,2006,3,1,2335.26241,29.29,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.03260472,2006,4,1,2281.33523,28.39,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0414688276,2006,5,1,2338.183,29,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.012334672,2006,6,1,2417.50116,29.88,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0525126751,2006,7,1,2433.56654,29.98,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.020566954,2006,8,1,2548.2576,31.29,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.180182028,2006,9,1,2495.62586,30.38,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0467177354,2006,10,1,2033.85952,24.64,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.131094056,2006,11,1,2115.12483,25.57,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.150557955,2006,12,1,1823.888,22,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0548456957,2007,1,1,1534.82006,18.47,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0283069538,2007,2,1,1728.07579,19.27,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0155790816,2007,3,1,1761.55,19.6,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0427399695,2007,4,1,1774.32497,19.69,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0482631709,2007,5,1,1835.57718,20.31,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.009718661,2007,6,1,1907.67798,21.06,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.013344032,2007,7,1,1910.21799,21.03,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0095685032,2007,8,1,2967.32527,20.51,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.3022252076,2007,9,1,2966.20535,20.47,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.069539947,2007,10,1,3836.52788,26.41,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.043944266,2007,11,1,4083.79698,27.99,7113
PWI.1,PRIMEWEST ENERGY TRUST,0.0235435351,2007,12,1,3916.4598,26.76,7113
PWI.1,PRIMEWEST ENERGY TRUST,-0.02607734,2008,1,1,3988.30442,27.14,7113
PWI.1,PRIMEWEST ENERGY TRUST,0,2008,2,1,3845.76001,26.17,7113
