ticker,conm,ret,year,month,EW,VW,PW,n
EPIQ,EPIQ SYSTEMS INC,-0.023348899,2004,12,1,268.0212,14.99,6835
EPIQ,EPIQ SYSTEMS INC,-0.00204918,2005,1,1,261.7632,14.64,6835
EPIQ,EPIQ SYSTEMS INC,-0.130732375,2005,2,1,261.2268,14.61,6835
EPIQ,EPIQ SYSTEMS INC,0.0220472441,2005,3,1,227.076,12.7,6835
EPIQ,EPIQ SYSTEMS INC,0.1687211094,2005,4,1,232.18624,12.98,6835
EPIQ,EPIQ SYSTEMS INC,0.0777851022,2005,5,1,271.36096,15.17,6835
EPIQ,EPIQ SYSTEMS INC,0.0006116208,2005,6,1,292.5996,16.35,6835
EPIQ,EPIQ SYSTEMS INC,0.0770171149,2005,7,1,292.77856,16.36,6835
EPIQ,EPIQ SYSTEMS INC,0.0419977299,2005,8,1,315.32752,17.62,6835
EPIQ,EPIQ SYSTEMS INC,0.188453159,2005,9,1,329.12136,18.36,6835
EPIQ,EPIQ SYSTEMS INC,-0.126947754,2005,10,1,391.14532,21.82,6835
EPIQ,EPIQ SYSTEMS INC,-0.002099738,2005,11,1,343.07145,19.05,6835
EPIQ,EPIQ SYSTEMS INC,-0.02472383,2005,12,1,342.35109,19.01,6835
EPIQ,EPIQ SYSTEMS INC,0.2028047465,2006,1,1,333.88686,18.54,6835
EPIQ,EPIQ SYSTEMS INC,-0.016143498,2006,2,1,401.6007,22.3,6835
EPIQ,EPIQ SYSTEMS INC,-0.134001823,2006,3,1,395.11746,21.94,6835
EPIQ,EPIQ SYSTEMS INC,-0.083684211,2006,4,1,366.035,19,6835
EPIQ,EPIQ SYSTEMS INC,-0.079839173,2006,5,1,335.40365,17.41,6835
EPIQ,EPIQ SYSTEMS INC,0.038701623,2006,6,1,310.56372,16.02,6835
EPIQ,EPIQ SYSTEMS INC,-0.032451923,2006,7,1,322.58304,16.64,6835
EPIQ,EPIQ SYSTEMS INC,-0.075776398,2006,8,1,312.1146,16.1,6835
EPIQ,EPIQ SYSTEMS INC,-0.011424731,2006,9,1,288.71664,14.88,6835
EPIQ,EPIQ SYSTEMS INC,0.0387491502,2006,10,1,285.41813,14.71,6835
EPIQ,EPIQ SYSTEMS INC,0.0222513089,2006,11,1,296.47784,15.28,6835
EPIQ,EPIQ SYSTEMS INC,0.0864276569,2006,12,1,304.1995,15.62,6835
EPIQ,EPIQ SYSTEMS INC,0.0648202711,2007,1,1,330.49075,16.97,6835
EPIQ,EPIQ SYSTEMS INC,-0.018815717,2007,2,1,351.91325,18.07,6835
EPIQ,EPIQ SYSTEMS INC,0.149464185,2007,3,1,345.29175,17.73,6835
EPIQ,EPIQ SYSTEMS INC,0.1594700687,2007,4,1,397.32848,20.38,6835
EPIQ,EPIQ SYSTEMS INC,0.117223868,2007,5,1,464.42402,23.63,6835
EPIQ,EPIQ SYSTEMS INC,-0.081818182,2007,6,1,520.2648,26.4,6835
EPIQ,EPIQ SYSTEMS INC,0.0550742574,2007,7,1,477.70576,16.16,6835
EPIQ,EPIQ SYSTEMS INC,-0.048093842,2007,8,1,514.5349,17.05,6835
EPIQ,EPIQ SYSTEMS INC,0.1595810228,2007,9,1,489.78894,16.23,6835
EPIQ,EPIQ SYSTEMS INC,0.0302869288,2007,10,1,567.94996,18.82,6835
EPIQ,EPIQ SYSTEMS INC,-0.101598762,2007,11,1,585.98519,19.39,6835
EPIQ,EPIQ SYSTEMS INC,-0.000574053,2007,12,1,527.826,17.42,6835
EPIQ,EPIQ SYSTEMS INC,-0.152785755,2008,1,1,613.85919,17.41,6835
EPIQ,EPIQ SYSTEMS INC,-0.077966102,2008,2,1,520.33575,14.75,6835
EPIQ,EPIQ SYSTEMS INC,0.1411764706,2008,3,1,479.7672,13.6,6835
EPIQ,EPIQ SYSTEMS INC,-0.005154639,2008,4,1,547.7008,15.52,6835
EPIQ,EPIQ SYSTEMS INC,0.0680051813,2008,5,1,545.66504,15.44,6835
EPIQ,EPIQ SYSTEMS INC,-0.138872044,2008,6,1,582.9215,16.49,6835
EPIQ,EPIQ SYSTEMS INC,-0.177464789,2008,7,1,501.97,14.2,6835
EPIQ,EPIQ SYSTEMS INC,-0.033390411,2008,8,1,414.74512,11.68,6835
EPIQ,EPIQ SYSTEMS INC,0.2046058459,2008,9,1,400.89661,11.29,6835
EPIQ,EPIQ SYSTEMS INC,-0.000735294,2008,10,1,482.9224,13.6,6835
EPIQ,EPIQ SYSTEMS INC,0.1949963208,2008,11,1,483.05655,13.59,6835
EPIQ,EPIQ SYSTEMS INC,0.0289408867,2008,12,1,577.2508,16.24,6835
EPIQ,EPIQ SYSTEMS INC,0.0604428486,2009,1,1,593.95695,16.71,6835
EPIQ,EPIQ SYSTEMS INC,-0.047968397,2009,2,1,629.8574,17.72,6835
EPIQ,EPIQ SYSTEMS INC,0.0687611144,2009,3,1,599.64415,16.87,6835
EPIQ,EPIQ SYSTEMS INC,-0.14198558,2009,4,1,643.38252,18.03,6835
EPIQ,EPIQ SYSTEMS INC,-0.015513898,2009,5,1,557.67803,15.47,6835
EPIQ,EPIQ SYSTEMS INC,0.0098489823,2009,6,1,549.02627,15.23,6835
EPIQ,EPIQ SYSTEMS INC,0.0435630689,2009,7,1,554.43362,15.38,6835
EPIQ,EPIQ SYSTEMS INC,-0.066043614,2009,8,1,580.31985,16.05,6835
EPIQ,EPIQ SYSTEMS INC,-0.032688459,2009,9,1,541.99343,14.99,6835
EPIQ,EPIQ SYSTEMS INC,-0.130344828,2009,10,1,524.2765,14.5,6835
EPIQ,EPIQ SYSTEMS INC,0.026962728,2009,11,1,455.96499,12.61,6835
EPIQ,EPIQ SYSTEMS INC,0.0803088803,2009,12,1,468.25905,12.95,6835
EPIQ,EPIQ SYSTEMS INC,-0.145818442,2010,1,1,505.86441,13.99,6835
EPIQ,EPIQ SYSTEMS INC,-0.027615063,2010,2,1,432.10005,11.95,6835
EPIQ,EPIQ SYSTEMS INC,0.069707401,2010,3,1,420.16758,11.62,6835
EPIQ,EPIQ SYSTEMS INC,-0.029766693,2010,4,1,449.76712,12.43,6835
EPIQ,EPIQ SYSTEMS INC,-0.050580431,2010,5,1,441.6975,12.06,6835
EPIQ,EPIQ SYSTEMS INC,0.1292576419,2010,6,1,419.35625,11.45,6835
EPIQ,EPIQ SYSTEMS INC,0.0096674401,2010,7,1,473.56125,12.93,6835
EPIQ,EPIQ SYSTEMS INC,-0.043778802,2010,8,1,496.89528,13.02,6835
EPIQ,EPIQ SYSTEMS INC,-0.015261044,2010,9,1,475.1418,12.45,6835
EPIQ,EPIQ SYSTEMS INC,-0.041190865,2010,10,1,467.89064,12.26,6835
EPIQ,EPIQ SYSTEMS INC,0.0870307167,2010,11,1,430.07712,11.72,6835
EPIQ,EPIQ SYSTEMS INC,0.0777080063,2010,12,1,467.50704,12.74,6835
EPIQ,EPIQ SYSTEMS INC,-0.061544064,2011,1,1,503.83608,13.73,6835
EPIQ,EPIQ SYSTEMS INC,0.0747081712,2011,2,1,471.5436,12.85,6835
EPIQ,EPIQ SYSTEMS INC,0.0398262129,2011,3,1,486.12581,13.81,6835
EPIQ,EPIQ SYSTEMS INC,-0.006615599,2011,4,1,505.48636,14.36,6835
EPIQ,EPIQ SYSTEMS INC,0.0513000703,2011,5,1,503.78469,14.23,6835
EPIQ,EPIQ SYSTEMS INC,-0.049465241,2011,6,1,529.6588,14.96,6835
EPIQ,EPIQ SYSTEMS INC,-0.088959212,2011,7,1,503.4591,14.22,6835
EPIQ,EPIQ SYSTEMS INC,-0.030959752,2011,8,1,457.4326,12.92,6835
EPIQ,EPIQ SYSTEMS INC,0.000798722,2011,9,1,446.97652,12.52,6835
EPIQ,EPIQ SYSTEMS INC,0.1396648045,2011,10,1,447.33353,12.53,6835
EPIQ,EPIQ SYSTEMS INC,-0.05130007,2011,11,1,508.02523,14.23,6835
EPIQ,EPIQ SYSTEMS INC,-0.10962963,2011,12,1,482.1255,13.5,6835
EPIQ,EPIQ SYSTEMS INC,0.0183028286,2012,1,1,429.27026,12.02,6835
EPIQ,EPIQ SYSTEMS INC,-0.057424118,2012,2,1,435.34147,12.19,6835
EPIQ,EPIQ SYSTEMS INC,0.0530896432,2012,3,1,410.34237,11.49,6835
EPIQ,EPIQ SYSTEMS INC,-0.057024793,2012,4,1,435.9751,12.1,6835
EPIQ,EPIQ SYSTEMS INC,-0.029049296,2012,5,1,409.33488,11.36,6835
EPIQ,EPIQ SYSTEMS INC,0.1106074343,2012,6,1,397.44399,11.03,6835
EPIQ,EPIQ SYSTEMS INC,-0.073061224,2012,7,1,441.40425,12.25,6835
EPIQ,EPIQ SYSTEMS INC,0.0380868025,2012,8,1,406.81257,11.29,6835
EPIQ,EPIQ SYSTEMS INC,0.1450511945,2012,9,1,421.06444,11.72,6835
EPIQ,EPIQ SYSTEMS INC,-0.090163934,2012,10,1,482.14034,13.42,6835
EPIQ,EPIQ SYSTEMS INC,-0.003276003,2012,11,1,438.66867,12.21,6835
EPIQ,EPIQ SYSTEMS INC,0.0633861551,2012,12,1,430.41702,11.99,6835
EPIQ,EPIQ SYSTEMS INC,-0.025098039,2013,1,1,457.6995,12.75,6835
EPIQ,EPIQ SYSTEMS INC,0.0081037277,2013,2,1,442.98132,12.34,6835
EPIQ,EPIQ SYSTEMS INC,0.1278135048,2013,3,1,446.57112,12.44,6835
EPIQ,EPIQ SYSTEMS INC,0.0021382751,2013,4,1,503.99969,14.03,6835
EPIQ,EPIQ SYSTEMS INC,-0.131710809,2013,5,1,501.84431,13.97,6835
EPIQ,EPIQ SYSTEMS INC,0.1104699093,2013,6,1,439.84593,12.13,6835
EPIQ,EPIQ SYSTEMS INC,-0.027468448,2013,7,1,488.43567,13.47,6835
EPIQ,EPIQ SYSTEMS INC,-0.058416603,2013,8,1,472.90049,13.01,6835
EPIQ,EPIQ SYSTEMS INC,0.0767346939,2013,9,1,445.27525,12.25,6835
EPIQ,EPIQ SYSTEMS INC,0.1410159212,2013,10,1,479.44331,13.19,6835
EPIQ,EPIQ SYSTEMS INC,0.118315508,2013,11,1,520.03952,14.96,6835
EPIQ,EPIQ SYSTEMS INC,-0.033472803,2013,12,1,581.56826,16.73,6835
EPIQ,EPIQ SYSTEMS INC,-0.106369821,2014,1,1,562.10154,16.17,6835
EPIQ,EPIQ SYSTEMS INC,-0.012534819,2014,2,1,499.18232,14.36,6835
EPIQ,EPIQ SYSTEMS INC,-0.038787024,2014,3,1,505.55954,14.18,6835
EPIQ,EPIQ SYSTEMS INC,-0.055025679,2014,4,1,485.95039,13.63,6835
EPIQ,EPIQ SYSTEMS INC,-0.057075841,2014,5,1,456.39836,12.79,6835
EPIQ,EPIQ SYSTEMS INC,0.1650082919,2014,6,1,430.34904,12.06,6835
EPIQ,EPIQ SYSTEMS INC,0.0327402135,2014,7,1,501.3602,14.05,6835
EPIQ,EPIQ SYSTEMS INC,0.0090152566,2014,8,1,514.56328,14.42,6835
EPIQ,EPIQ SYSTEMS INC,0.2068728522,2014,9,1,523.8,14.55,6835
EPIQ,EPIQ SYSTEMS INC,-0.086560364,2014,10,1,632.16,17.56,6835
EPIQ,EPIQ SYSTEMS INC,-0.038029925,2014,11,1,583.96828,16.04,6835
EPIQ,EPIQ SYSTEMS INC,0.1134289439,2014,12,1,558.48338,15.34,6835
EPIQ,EPIQ SYSTEMS INC,0.0269320843,2015,1,1,621.83156,17.08,6835
EPIQ,EPIQ SYSTEMS INC,0.0085959885,2015,2,1,635.30215,17.45,6835
EPIQ,EPIQ SYSTEMS INC,0.01875,2015,3,1,640.7632,17.6,6835
EPIQ,EPIQ SYSTEMS INC,0.0039040714,2015,4,1,664.14513,17.93,6835
EPIQ,EPIQ SYSTEMS INC,-0.058626466,2015,5,1,667.75644,17.91,6835
EPIQ,EPIQ SYSTEMS INC,0.0065593321,2015,6,1,625.25268,16.77,6835
EPIQ,EPIQ SYSTEMS INC,-0.019549763,2015,7,1,629.38768,16.88,6835
EPIQ,EPIQ SYSTEMS INC,-0.23141994,2015,8,1,617.0833,16.55,6835
EPIQ,EPIQ SYSTEMS INC,0.0157232704,2015,9,1,475.01568,12.72,6835
EPIQ,EPIQ SYSTEMS INC,0.0750773994,2015,10,1,482.48448,12.92,6835
EPIQ,EPIQ SYSTEMS INC,-0.019565217,2015,11,1,515.3472,13.8,6835
EPIQ,EPIQ SYSTEMS INC,-0.033998522,2015,12,1,507.55089,13.53,6835
EPIQ,EPIQ SYSTEMS INC,-0.035195103,2016,1,1,490.29491,13.07,6835
EPIQ,EPIQ SYSTEMS INC,0.0926517572,2016,2,1,469.66276,12.52,6835
EPIQ,EPIQ SYSTEMS INC,0.1045321637,2016,3,1,513.17784,13.68,6835
EPIQ,EPIQ SYSTEMS INC,-0.016644474,2016,4,1,565.83344,15.02,6835
EPIQ,EPIQ SYSTEMS INC,0.0372376439,2016,5,1,556.41544,14.77,6835
EPIQ,EPIQ SYSTEMS INC,-0.041365726,2016,6,1,577.53683,15.23,6835
EPIQ,EPIQ SYSTEMS INC,0.1191780822,2016,7,1,554.07,14.6,6835
EPIQ,EPIQ SYSTEMS INC,0.0048959608,2016,8,1,619.82522,16.34,6835
EPIQ,EPIQ SYSTEMS INC,0.0048721072,2016,9,1,626.02892,16.42,6835
EPIQ,EPIQ SYSTEMS INC,,2016,10,1,628.69774,16.49,6835
