ticker,conm,ret,year,month,EW,VW,PW,n
MCD,MCDONALD'S CORP,0.0036836882,2007,11,1,71208.257823,59.7499,967
MCD,MCDONALD'S CORP,0.0075252266,2007,12,1,69155.86026,58.47,967
MCD,MCDONALD'S CORP,-0.090476999,2008,1,1,69676.27378,58.91,967
MCD,MCDONALD'S CORP,0.0168906308,2008,2,1,63372.17364,53.58,967
MCD,MCDONALD'S CORP,0.030678248,2008,3,1,62315.40273,54.11,967
MCD,MCDONALD'S CORP,0.0683162991,2008,4,1,64227.13011,55.77,967
MCD,MCDONALD'S CORP,-0.00436388,2008,5,1,67523.62266,59.58,967
MCD,MCDONALD'S CORP,-0.045937289,2008,6,1,67240.76232,59.32,967
MCD,MCDONALD'S CORP,0.0635005336,2008,7,1,63726.83172,56.22,967
MCD,MCDONALD'S CORP,0.0432346546,2008,8,1,67773.51954,59.79,967
MCD,MCDONALD'S CORP,-0.00483871,2008,9,1,69730.036,62,967
MCD,MCDONALD'S CORP,-0.061102107,2008,10,1,69392.6326,61.7,967
MCD,MCDONALD'S CORP,0.0227861212,2008,11,1,65152.59654,57.93,967
MCD,MCDONALD'S CORP,0.0585531915,2008,12,1,65479.51875,58.75,967
MCD,MCDONALD'S CORP,-0.067052581,2009,1,1,69313.55355,62.19,967
MCD,MCDONALD'S CORP,-0.090830748,2009,2,1,64665.9009,58.02,967
MCD,MCDONALD'S CORP,0.0444019139,2009,3,1,58186.7495,52.25,967
MCD,MCDONALD'S CORP,-0.023456111,2009,4,1,60770.35254,54.57,967
MCD,MCDONALD'S CORP,0.1069619065,2009,5,1,59359.78429,53.29,967
MCD,MCDONALD'S CORP,-0.016952026,2009,6,1,65080.30457,58.99,967
MCD,MCDONALD'S CORP,-0.042268221,2009,7,1,63425.44007,57.49,967
MCD,MCDONALD'S CORP,0.0305121685,2009,8,1,60744.55958,55.06,967
MCD,MCDONALD'S CORP,0.0147581792,2009,9,1,61377.41152,56.24,967
MCD,MCDONALD'S CORP,0.0269844051,2009,10,1,62283.23036,57.07,967
MCD,MCDONALD'S CORP,0.0885514417,2009,11,1,63963.90628,58.61,967
MCD,MCDONALD'S CORP,-0.012806324,2009,12,1,68258.57775,63.25,967
MCD,MCDONALD'S CORP,-0.000160154,2010,1,1,67384.43628,62.44,967
MCD,MCDONALD'S CORP,0.031555342,2010,2,1,67373.64441,62.43,967
MCD,MCDONALD'S CORP,0.0449490995,2010,3,1,68906.08995,63.85,967
MCD,MCDONALD'S CORP,0.0580035971,2010,4,1,71788.11792,66.72,967
MCD,MCDONALD'S CORP,-0.044907211,2010,5,1,75909.38004,70.59,967
MCD,MCDONALD'S CORP,-0.014954389,2010,6,1,71938.54539,66.87,967
MCD,MCDONALD'S CORP,0.0586002733,2010,7,1,70862.74839,65.87,967
MCD,MCDONALD'S CORP,0.0556431952,2010,8,1,75015.32481,69.73,967
MCD,MCDONALD'S CORP,0.0198467013,2010,9,1,77760.53428,73.06,967
MCD,MCDONALD'S CORP,0.0437525164,2010,10,1,79303.82438,74.51,967
MCD,MCDONALD'S CORP,0.0146586087,2010,11,1,82773.56626,77.77,967
MCD,MCDONALD'S CORP,-0.019667944,2010,12,1,82724.4981,78.3,967
MCD,MCDONALD'S CORP,-0.040255341,2011,1,1,81097.47732,76.76,967
MCD,MCDONALD'S CORP,0.0355640016,2011,2,1,77832.87069,73.67,967
MCD,MCDONALD'S CORP,0.0054175476,2011,3,1,78956.86832,75.68,967
MCD,MCDONALD'S CORP,0.0291759758,2011,4,1,79384.62091,76.09,967
MCD,MCDONALD'S CORP,0.049035883,2011,5,1,81264.32306,78.31,967
MCD,MCDONALD'S CORP,0.0340936963,2011,6,1,84604.02858,81.54,967
MCD,MCDONALD'S CORP,0.0256166983,2011,7,1,87488.49264,84.32,967
MCD,MCDONALD'S CORP,0.0524976873,2011,8,1,89729.65896,86.48,967
MCD,MCDONALD'S CORP,-0.028647274,2011,9,1,93280.69832,90.41,967
MCD,MCDONALD'S CORP,0.0572762469,2011,10,1,90608.46064,87.82,967
MCD,MCDONALD'S CORP,0.0362950996,2011,11,1,95798.1732,92.85,967
MCD,MCDONALD'S CORP,0.0503559464,2011,12,1,97737.78336,95.52,967
MCD,MCDONALD'S CORP,-0.012757899,2012,1,1,102659.46194,100.33,967
MCD,MCDONALD'S CORP,0.0093891974,2012,2,1,101349.7429,99.05,967
MCD,MCDONALD'S CORP,-0.011885576,2012,3,1,101122.23968,99.28,967
MCD,MCDONALD'S CORP,-0.006625892,2012,4,1,99920.3436,98.1,967
MCD,MCDONALD'S CORP,-0.076038994,2012,5,1,99023.52515,97.45,967
MCD,MCDONALD'S CORP,-0.009066488,2012,6,1,90791.3283,89.34,967
MCD,MCDONALD'S CORP,0.009375353,2012,7,1,89968.16985,88.53,967
MCD,MCDONALD'S CORP,0.0092882722,2012,8,1,90811.6532,89.36,967
MCD,MCDONALD'S CORP,0.0252542183,2012,9,1,90244.49019,89.49,967
MCD,MCDONALD'S CORP,-0.053950954,2012,10,1,92523.54425,91.75,967
MCD,MCDONALD'S CORP,0.0116359447,2012,11,1,87531.8108,86.8,967
MCD,MCDONALD'S CORP,0.0134420956,2012,12,1,87386.15808,87.04,967
MCD,MCDONALD'S CORP,0.0802630087,2013,1,1,88560.81117,88.21,967
MCD,MCDONALD'S CORP,0.0144821073,2013,2,1,95668.96833,95.29,967
MCD,MCDONALD'S CORP,0.0395203337,2013,3,1,96167.7528,95.9,967
MCD,MCDONALD'S CORP,0.0245761862,2013,4,1,99968.33448,99.69,967
MCD,MCDONALD'S CORP,-0.046994322,2013,5,1,102425.07274,102.14,967
MCD,MCDONALD'S CORP,0.0251630941,2013,6,1,96816.15693,96.57,967
MCD,MCDONALD'S CORP,-0.009292929,2013,7,1,99252.351,99,967
MCD,MCDONALD'S CORP,-0.030077488,2013,8,1,98045.27968,98.08,967
MCD,MCDONALD'S CORP,0.0196057652,2013,9,1,94326.59656,94.36,967
MCD,MCDONALD'S CORP,0.0032221183,2013,10,1,96175.94166,96.21,967
MCD,MCDONALD'S CORP,0.0171985081,2013,11,1,96040.2956,96.52,967
MCD,MCDONALD'S CORP,-0.003491835,2013,12,1,96886.0711,97.37,967
MCD,MCDONALD'S CORP,-0.02947542,2014,1,1,96547.7609,97.03,967
MCD,MCDONALD'S CORP,0.0190081767,2014,2,1,93701.9751,94.17,967
MCD,MCDONALD'S CORP,0.0302679979,2014,3,1,94187.17715,95.15,967
MCD,MCDONALD'S CORP,0.0341732123,2014,4,1,97038.03443,98.03,967
MCD,MCDONALD'S CORP,0.0084829355,2014,5,1,100260.86618,101.38,967
MCD,MCDONALD'S CORP,-0.006802721,2014,6,1,100255.13631,101.43,967
MCD,MCDONALD'S CORP,-0.061346039,2014,7,1,99573.12858,100.74,967
MCD,MCDONALD'S CORP,-0.000317259,2014,8,1,93464.71152,94.56,967
MCD,MCDONALD'S CORP,0.0116303884,2014,9,1,92026.38588,93.72,967
MCD,MCDONALD'S CORP,-0.011391203,2014,10,1,93096.68849,94.81,967
MCD,MCDONALD'S CORP,0.0419289448,2014,11,1,92036.20517,93.73,967
MCD,MCDONALD'S CORP,-0.03212478,2014,12,1,94215.87924,96.81,967
MCD,MCDONALD'S CORP,-0.013447172,2015,1,1,91189.2148,93.7,967
MCD,MCDONALD'S CORP,0.0790783211,2015,2,1,89962.97776,92.44,967
MCD,MCDONALD'S CORP,-0.014762386,2015,3,1,95054.6691,98.9,967
MCD,MCDONALD'S CORP,-0.009133826,2015,4,1,93651.43536,97.44,967
MCD,MCDONALD'S CORP,0.0023821854,2015,5,1,92603.71185,96.55,967
MCD,MCDONALD'S CORP,-0.00896487,2015,6,1,91950.34395,95.93,967
MCD,MCDONALD'S CORP,0.0503839276,2015,7,1,91126.02105,95.07,967
MCD,MCDONALD'S CORP,-0.039955938,2015,8,1,95717.3079,99.86,967
MCD,MCDONALD'S CORP,0.0369395917,2015,9,1,89490.7862,95.02,967
MCD,MCDONALD'S CORP,0.1392469299,2015,10,1,92796.5393,98.53,967
MCD,MCDONALD'S CORP,0.0249443207,2015,11,1,105718.1725,112.25,967
MCD,MCDONALD'S CORP,0.0348633497,2015,12,1,104825.1368,114.16,967
MCD,MCDONALD'S CORP,0.0477399695,2016,1,1,108479.6922,118.14,967
MCD,MCDONALD'S CORP,-0.046049443,2016,2,1,113658.5094,123.78,967
MCD,MCDONALD'S CORP,0.0724464545,2016,3,1,105659.44152,117.19,967
MCD,MCDONALD'S CORP,0.0064449395,2016,4,1,113314.09344,125.68,967
MCD,MCDONALD'S CORP,-0.035022531,2016,5,1,111017.11075,126.49,967
MCD,MCDONALD'S CORP,-0.006799934,2016,6,1,107151.34748,122.06,967
MCD,MCDONALD'S CORP,-0.022353332,2016,7,1,105641.43172,120.34,967
MCD,MCDONALD'S CORP,-0.009349766,2016,8,1,103279.9937,117.65,967
MCD,MCDONALD'S CORP,-0.002593809,2016,9,1,98699.84892,115.66,967
MCD,MCDONALD'S CORP,-0.02418516,2016,10,1,98443.84032,115.36,967
MCD,MCDONALD'S CORP,0.0678688816,2016,11,1,96062.96034,112.57,967
MCD,MCDONALD'S CORP,0.0205416282,2016,12,1,99047.05588,119.27,967
MCD,MCDONALD'S CORP,0.0069832402,2017,1,1,101081.64368,121.72,967
MCD,MCDONALD'S CORP,0.0491147915,2017,2,1,101787.52108,122.57,967
MCD,MCDONALD'S CORP,0.0153544849,2017,3,1,106006.1766,127.65,967
MCD,MCDONALD'S CORP,0.0796234858,2017,4,1,106149.68273,129.61,967
MCD,MCDONALD'S CORP,0.0783248767,2017,5,1,114288.24729,139.93,967
MCD,MCDONALD'S CORP,0.0212737756,2017,6,1,122985.9123,150.89,967
MCD,MCDONALD'S CORP,0.0129276574,2017,7,1,124836.1212,153.16,967
MCD,MCDONALD'S CORP,0.0371922135,2017,8,1,126449.9598,155.14,967
MCD,MCDONALD'S CORP,-0.020566356,2017,9,1,129575.22009,159.97,967
MCD,MCDONALD'S CORP,0.0652923155,2017,10,1,126910.32996,156.68,967
MCD,MCDONALD'S CORP,0.0363669043,2017,11,1,135196.59927,166.91,967
MCD,MCDONALD'S CORP,0.0008722452,2017,12,1,137092.07642,171.97,967
MCD,MCDONALD'S CORP,-0.005693702,2018,1,1,137211.65432,172.12,967
MCD,MCDONALD'S CORP,-0.072396868,2018,2,1,136430.41204,171.14,967
MCD,MCDONALD'S CORP,-0.008621783,2018,3,1,125324.11452,157.74,967
MCD,MCDONALD'S CORP,0.0707251567,2018,4,1,124243.59724,156.38,967
MCD,MCDONALD'S CORP,-0.044374104,2018,5,1,131622.57472,167.44,967
MCD,MCDONALD'S CORP,-0.014436598,2018,6,1,125636.17177,160.01,967
MCD,MCDONALD'S CORP,0.005424724,2018,7,1,123029.38413,156.69,967
MCD,MCDONALD'S CORP,0.0361812873,2018,8,1,123696.78458,157.54,967
MCD,MCDONALD'S CORP,0.0311902854,2018,9,1,125858.034,162.23,967
MCD,MCDONALD'S CORP,0.0574451551,2018,10,1,129783.582,167.29,967
MCD,MCDONALD'S CORP,0.0721876767,2018,11,1,137239.02,176.9,967
MCD,MCDONALD'S CORP,-0.058034057,2018,12,1,145324.2441,188.51,967
MCD,MCDONALD'S CORP,0.0068142141,2019,1,1,136890.4887,177.57,967
MCD,MCDONALD'S CORP,0.0347913637,2019,2,1,137823.2898,178.78,967
MCD,MCDONALD'S CORP,0.0329634465,2019,3,1,140695.87728,183.84,967
MCD,MCDONALD'S CORP,0.0403896788,2019,4,1,145333.6983,189.9,967
MCD,MCDONALD'S CORP,0.0094143848,2019,5,1,150843.50958,197.57,967
MCD,MCDONALD'S CORP,0.0473596611,2019,6,1,151390.24812,198.27,967
MCD,MCDONALD'S CORP,0.0147356255,2019,7,1,158560.03896,207.66,967
MCD,MCDONALD'S CORP,0.0399107821,2019,8,1,160896.52032,210.72,967
MCD,MCDONALD'S CORP,-0.014956187,2019,9,1,165536.00868,217.97,967
MCD,MCDONALD'S CORP,-0.083880583,2019,10,1,163060.22124,214.71,967
MCD,MCDONALD'S CORP,-0.004931368,2019,11,1,149382.6348,196.7,967
MCD,MCDONALD'S CORP,0.0160941999,2019,12,1,146461.52664,194.48,967
MCD,MCDONALD'S CORP,0.0827893325,2020,1,1,148818.70773,197.61,967
MCD,MCDONALD'S CORP,-0.086694396,2020,2,1,161139.30921,213.97,967
MCD,MCDONALD'S CORP,-0.148426636,2020,3,1,144743.44399,194.17,967
MCD,MCDONALD'S CORP,0.134321137,2020,4,1,123259.66145,165.35,967
MCD,MCDONALD'S CORP,0.0000533163,2020,5,1,139453.6734,187.56,967
MCD,MCDONALD'S CORP,-0.009929154,2020,6,1,138539.35392,186.32,967
MCD,MCDONALD'S CORP,0.0531793788,2020,7,1,137163.77532,184.47,967
MCD,MCDONALD'S CORP,0.1054663372,2020,8,1,144458.05968,194.28,967
MCD,MCDONALD'S CORP,0.0279599101,2020,9,1,158880.87256,213.52,967
MCD,MCDONALD'S CORP,-0.029568545,2020,10,1,163323.16747,219.49,967
MCD,MCDONALD'S CORP,0.0269014085,2020,11,1,158493.939,213,967
MCD,MCDONALD'S CORP,-0.013153054,2020,12,1,162016.93584,217.44,967
