ticker,conm,ret,year,month,EW,VW,PW,n
MARPS,MARINE PETROLEUM TRUST,-0.029045643,2000,1,1,30.125,15.0625,945
MARPS,MARINE PETROLEUM TRUST,0.0806561709,2000,2,1,29.25,14.625,945
MARPS,MARINE PETROLEUM TRUST,0,2000,3,1,30.5,15.25,945
MARPS,MARINE PETROLEUM TRUST,0.0163934426,2000,4,1,30.5,15.25,945
MARPS,MARINE PETROLEUM TRUST,0.2188718065,2000,5,1,31,15.5,945
MARPS,MARINE PETROLEUM TRUST,0.0342465753,2000,6,1,36.5,18.25,945
MARPS,MARINE PETROLEUM TRUST,-0.086092715,2000,7,1,37.75,18.875,945
MARPS,MARINE PETROLEUM TRUST,0.1919002319,2000,8,1,34.5,17.25,945
MARPS,MARINE PETROLEUM TRUST,-0.018808777,2000,9,1,39.875,19.9375,945
MARPS,MARINE PETROLEUM TRUST,-0.006389776,2000,10,1,39.125,19.5625,945
MARPS,MARINE PETROLEUM TRUST,0.1761702894,2000,11,1,38.875,19.4375,945
MARPS,MARINE PETROLEUM TRUST,0.0738636364,2000,12,1,44,22,945
MARPS,MARINE PETROLEUM TRUST,0.1322751323,2001,1,1,47.25,23.625,945
MARPS,MARINE PETROLEUM TRUST,0.1003788411,2001,2,1,53.5,26.75,945
MARPS,MARINE PETROLEUM TRUST,0.0087719298,2001,3,1,57,28.5,945
MARPS,MARINE PETROLEUM TRUST,0.2608695652,2001,4,1,57.5,28.75,945
MARPS,MARINE PETROLEUM TRUST,-0.014515724,2001,5,1,72.5,36.25,945
MARPS,MARINE PETROLEUM TRUST,-0.189580318,2001,6,1,69.1,34.55,945
MARPS,MARINE PETROLEUM TRUST,0.025,2001,7,1,56,28,945
MARPS,MARINE PETROLEUM TRUST,0.0290629617,2001,8,1,57.4,28.7,945
MARPS,MARINE PETROLEUM TRUST,-0.067253521,2001,9,1,56.8,28.4,945
MARPS,MARINE PETROLEUM TRUST,0.1762929407,2001,10,1,52.98,26.49,945
MARPS,MARINE PETROLEUM TRUST,-0.020425035,2001,11,1,62.32,31.16,945
MARPS,MARINE PETROLEUM TRUST,0.1204697987,2001,12,1,59.6,29.8,945
MARPS,MARINE PETROLEUM TRUST,-0.110512129,2002,1,1,66.78,33.39,945
MARPS,MARINE PETROLEUM TRUST,-0.074539091,2002,2,1,59.4,29.7,945
MARPS,MARINE PETROLEUM TRUST,0.0381481481,2002,3,1,54,27,945
MARPS,MARINE PETROLEUM TRUST,-0.001070282,2002,4,1,56.06,28.03,945
MARPS,MARINE PETROLEUM TRUST,0.0135228571,2002,5,1,56,28,945
MARPS,MARINE PETROLEUM TRUST,-0.125358166,2002,6,1,55.84,27.92,945
MARPS,MARINE PETROLEUM TRUST,-0.046683047,2002,7,1,48.84,24.42,945
MARPS,MARINE PETROLEUM TRUST,0.086412457,2002,8,1,46.56,23.28,945
MARPS,MARINE PETROLEUM TRUST,-0.01010101,2002,9,1,49.5,24.75,945
MARPS,MARINE PETROLEUM TRUST,-0.051428571,2002,10,1,49,24.5,945
MARPS,MARINE PETROLEUM TRUST,0.055472117,2002,11,1,46.48,23.24,945
MARPS,MARINE PETROLEUM TRUST,-0.037656904,2002,12,1,47.8,23.9,945
MARPS,MARINE PETROLEUM TRUST,0.1439130435,2003,1,1,46,23,945
MARPS,MARINE PETROLEUM TRUST,0.0557165336,2003,2,1,52.62,26.31,945
MARPS,MARINE PETROLEUM TRUST,-0.096976401,2003,3,1,54.24,27.12,945
MARPS,MARINE PETROLEUM TRUST,0.1229073091,2003,4,1,48.98,24.49,945
MARPS,MARINE PETROLEUM TRUST,0.0331635236,2003,5,1,55,27.5,945
MARPS,MARINE PETROLEUM TRUST,-0.115,2003,6,1,56,28,945
MARPS,MARINE PETROLEUM TRUST,0.0774818402,2003,7,1,49.56,24.78,945
MARPS,MARINE PETROLEUM TRUST,0.0725677903,2003,8,1,53.4,26.7,945
MARPS,MARINE PETROLEUM TRUST,0.0014357502,2003,9,1,55.72,27.86,945
MARPS,MARINE PETROLEUM TRUST,0.0394265233,2003,10,1,55.8,27.9,945
MARPS,MARINE PETROLEUM TRUST,0.0228117931,2003,11,1,58,29,945
MARPS,MARINE PETROLEUM TRUST,0.1073356401,2003,12,1,57.8,28.9,945
MARPS,MARINE PETROLEUM TRUST,0.0589963127,2004,1,1,64.004,32.002,945
MARPS,MARINE PETROLEUM TRUST,-0.065302626,2004,2,1,67.78,33.89,945
MARPS,MARINE PETROLEUM TRUST,-0.037596401,2004,3,1,62.24,31.12,945
MARPS,MARINE PETROLEUM TRUST,0.0173622705,2004,4,1,59.9,29.95,945
MARPS,MARINE PETROLEUM TRUST,0.0024187726,2004,5,1,60.94,30.47,945
MARPS,MARINE PETROLEUM TRUST,0.001332889,2004,6,1,60.02,30.01,945
MARPS,MARINE PETROLEUM TRUST,0.0093178037,2004,7,1,60.1,30.05,945
MARPS,MARINE PETROLEUM TRUST,0.0298352127,2004,8,1,60.66,30.33,945
MARPS,MARINE PETROLEUM TRUST,-0.01242236,2004,9,1,61.18,30.59,945
MARPS,MARINE PETROLEUM TRUST,-0.013902681,2004,10,1,60.42,30.21,945
MARPS,MARINE PETROLEUM TRUST,-0.012802283,2004,11,1,59.58,29.79,945
MARPS,MARINE PETROLEUM TRUST,-0.055667244,2004,12,1,57.7,28.85,945
MARPS,MARINE PETROLEUM TRUST,0.0828072236,2005,1,1,54.488,27.244,945
MARPS,MARINE PETROLEUM TRUST,-0.041296678,2005,2,1,59,29.5,945
MARPS,MARINE PETROLEUM TRUST,-0.098774333,2005,3,1,55.48,27.74,945
MARPS,MARINE PETROLEUM TRUST,-0.0496,2005,4,1,50,25,945
MARPS,MARINE PETROLEUM TRUST,0.1119781145,2005,5,1,47.52,23.76,945
MARPS,MARINE PETROLEUM TRUST,-0.012674859,2005,6,1,51.756,25.878,945
MARPS,MARINE PETROLEUM TRUST,0.0759295499,2005,7,1,51.1,25.55,945
MARPS,MARINE PETROLEUM TRUST,-0.026595126,2005,8,1,54.98,27.49,945
MARPS,MARINE PETROLEUM TRUST,0.0569789675,2005,9,1,52.3,26.15,945
MARPS,MARINE PETROLEUM TRUST,-0.005065123,2005,10,1,55.28,27.64,945
MARPS,MARINE PETROLEUM TRUST,0.1305132,2005,11,1,55,27.5,945
MARPS,MARINE PETROLEUM TRUST,0.0554455446,2005,12,1,60.6,30.3,945
MARPS,MARINE PETROLEUM TRUST,0.0631644778,2006,1,1,63.96,31.98,945
MARPS,MARINE PETROLEUM TRUST,-0.216426441,2006,2,1,68,34,945
MARPS,MARINE PETROLEUM TRUST,-0.064,2006,3,1,52.5,26.25,945
MARPS,MARINE PETROLEUM TRUST,-0.006512007,2006,4,1,49.14,24.57,945
MARPS,MARINE PETROLEUM TRUST,-0.03987374,2006,5,1,48.82,24.41,945
MARPS,MARINE PETROLEUM TRUST,-0.069330144,2006,6,1,45.98,22.99,945
MARPS,MARINE PETROLEUM TRUST,-0.055902711,2006,7,1,42.7922,21.3961,945
MARPS,MARINE PETROLEUM TRUST,0.095965,2006,8,1,40.4,20.2,945
MARPS,MARINE PETROLEUM TRUST,0.0662957812,2006,9,1,43.14,21.57,945
MARPS,MARINE PETROLEUM TRUST,0.0217391304,2006,10,1,46,23,945
MARPS,MARINE PETROLEUM TRUST,0.0564403404,2006,11,1,47,23.5,945
MARPS,MARINE PETROLEUM TRUST,0.0309319588,2006,12,1,48.5,24.25,945
MARPS,MARINE PETROLEUM TRUST,0.0155959376,2007,1,1,50.0002,25.0001,945
MARPS,MARINE PETROLEUM TRUST,0.0146832217,2007,2,1,50.78,25.39,945
MARPS,MARINE PETROLEUM TRUST,0.0536779324,2007,3,1,50.3,25.15,945
MARPS,MARINE PETROLEUM TRUST,0.1309433962,2007,4,1,53,26.5,945
MARPS,MARINE PETROLEUM TRUST,0.0391459126,2007,5,1,59.94,29.97,945
MARPS,MARINE PETROLEUM TRUST,0.0361366623,2007,6,1,60.88,30.44,945
MARPS,MARINE PETROLEUM TRUST,0.1179454661,2007,7,1,63.08,31.54,945
MARPS,MARINE PETROLEUM TRUST,-0.020381027,2007,8,1,70.52,35.26,945
MARPS,MARINE PETROLEUM TRUST,0.0068107788,2007,9,1,67.54,33.77,945
MARPS,MARINE PETROLEUM TRUST,0.1467647059,2007,10,1,68,34,945
MARPS,MARINE PETROLEUM TRUST,-0.042027802,2007,11,1,77.98,38.99,945
MARPS,MARINE PETROLEUM TRUST,-0.019950806,2007,12,1,73.18,36.59,945
MARPS,MARINE PETROLEUM TRUST,-0.124933073,2008,1,1,71.72,35.86,945
MARPS,MARINE PETROLEUM TRUST,0.1040632061,2008,2,1,62.7598,31.3799,945
MARPS,MARINE PETROLEUM TRUST,-0.076473304,2008,3,1,68.0002,34.0001,945
MARPS,MARINE PETROLEUM TRUST,0.0337579618,2008,4,1,62.8,31.4,945
MARPS,MARINE PETROLEUM TRUST,0.0981432224,2008,5,1,64.92,32.46,945
MARPS,MARINE PETROLEUM TRUST,-0.041547278,2008,6,1,69.8,34.9,945
