ticker,conm,ret,year,month,EW,VW,PW,n
CHV,CHURCHILL VENTURES LTD,,2007,3,1,,,9552
CHV,CHURCHILL VENTURES LTD,0.0053763441,2007,4,1,116.25,7.44,9552
CHV,CHURCHILL VENTURES LTD,0.0160427807,2007,5,1,116.875,7.48,9552
CHV,CHURCHILL VENTURES LTD,0.0065921053,2007,6,1,126.1372,7.6,9552
CHV,CHURCHILL VENTURES LTD,-0.002627417,2007,7,1,126.9687097,7.6501,9552
CHV,CHURCHILL VENTURES LTD,-0.002621232,2007,8,1,126.63511,7.63,9552
CHV,CHURCHILL VENTURES LTD,0.0065703022,2007,9,1,126.30317,7.61,9552
CHV,CHURCHILL VENTURES LTD,-0.003916449,2007,10,1,127.13302,7.66,9552
CHV,CHURCHILL VENTURES LTD,-0.002621232,2007,11,1,126.63511,7.63,9552
CHV,CHURCHILL VENTURES LTD,0.0052562418,2007,12,1,126.30317,7.61,9552
CHV,CHURCHILL VENTURES LTD,-0.00130719,2008,1,1,126.96705,7.65,9552
CHV,CHURCHILL VENTURES LTD,0.0039267016,2008,2,1,126.80108,7.64,9552
CHV,CHURCHILL VENTURES LTD,-0.002607562,2008,3,1,127.29899,7.67,9552
CHV,CHURCHILL VENTURES LTD,0.0130718954,2008,4,1,126.96705,7.65,9552
CHV,CHURCHILL VENTURES LTD,0.0090322581,2008,5,1,128.62675,7.75,9552
CHV,CHURCHILL VENTURES LTD,0.0038363171,2008,6,1,129.78854,7.82,9552
CHV,CHURCHILL VENTURES LTD,0.0114649682,2008,7,1,130.28645,7.85,9552
CHV,CHURCHILL VENTURES LTD,0.0012594458,2008,8,1,131.78018,7.94,9552
CHV,CHURCHILL VENTURES LTD,-0.018867925,2008,9,1,131.94615,7.95,9552
CHV,CHURCHILL VENTURES LTD,-0.016666667,2008,10,1,129.4566,7.8,9552
CHV,CHURCHILL VENTURES LTD,0.0469361147,2008,11,1,127.29899,7.67,9552
CHV,CHURCHILL VENTURES LTD,0.0136986301,2008,12,1,133.27391,8.03,9552
CHV,CHURCHILL VENTURES LTD,0,2009,1,1,,8.14,9552
