ticker,conm,ret,year,month,EW,VW,PW,n
ORA,ORMAT TECHNOLOGIES INC,,2004,11,1,,,8987
ORA,ORMAT TECHNOLOGIES INC,-0.04516129,2004,12,1,522.15625,17.05,8987
ORA,ORMAT TECHNOLOGIES INC,-0.023341523,2005,1,1,513.82936,16.28,8987
ORA,ORMAT TECHNOLOGIES INC,-0.023899371,2005,2,1,501.8358,15.9,8987
ORA,ORMAT TECHNOLOGIES INC,0.0109536082,2005,3,1,489.84224,15.52,8987
ORA,ORMAT TECHNOLOGIES INC,-0.00063857,2005,4,1,494.26092,15.66,8987
ORA,ORMAT TECHNOLOGIES INC,0.0952076677,2005,5,1,493.9453,15.65,8987
ORA,ORMAT TECHNOLOGIES INC,0.1163062537,2005,6,1,540.02582,17.11,8987
ORA,ORMAT TECHNOLOGIES INC,-0.009947644,2005,7,1,602.8342,19.1,8987
ORA,ORMAT TECHNOLOGIES INC,0.1649920677,2005,8,1,596.83742,18.91,8987
ORA,ORMAT TECHNOLOGIES INC,0.0059090909,2005,9,1,694.364,22,8987
ORA,ORMAT TECHNOLOGIES INC,-0.079078174,2005,10,1,698.46706,22.13,8987
ORA,ORMAT TECHNOLOGIES INC,0.2306182532,2005,11,1,643.23356,20.38,8987
ORA,ORMAT TECHNOLOGIES INC,0.0435129741,2005,12,1,790.6281,25.05,8987
ORA,ORMAT TECHNOLOGIES INC,0.3485080337,2006,1,1,827.38328,26.14,8987
ORA,ORMAT TECHNOLOGIES INC,0.090212766,2006,2,1,1115.733,35.25,8987
ORA,ORMAT TECHNOLOGIES INC,-0.007806401,2006,3,1,1216.38636,38.43,8987
ORA,ORMAT TECHNOLOGIES INC,-0.102099738,2006,4,1,1202.5122,38.1,8987
ORA,ORMAT TECHNOLOGIES INC,0.0906167787,2006,5,1,1079.73602,34.21,8987
ORA,ORMAT TECHNOLOGIES INC,0.0236114838,2006,6,1,1326.32749,37.27,8987
ORA,ORMAT TECHNOLOGIES INC,-0.030406291,2006,7,1,1357.64405,38.15,8987
ORA,ORMAT TECHNOLOGIES INC,-0.015139227,2006,8,1,1316.36313,36.99,8987
ORA,ORMAT TECHNOLOGIES INC,-0.100851882,2006,9,1,1295.01093,36.39,8987
ORA,ORMAT TECHNOLOGIES INC,0.173594132,2006,10,1,1164.40664,32.72,8987
ORA,ORMAT TECHNOLOGIES INC,-0.039583333,2006,11,1,1366.5408,38.4,8987
ORA,ORMAT TECHNOLOGIES INC,-0.000542888,2006,12,1,1311.02508,36.84,8987
ORA,ORMAT TECHNOLOGIES INC,0.0643671917,2007,1,1,1402.87882,36.82,8987
ORA,ORMAT TECHNOLOGIES INC,-0.009441184,2007,2,1,1493.17819,39.19,8987
