ticker,conm,ret,year,month,EW,VW,PW,n
LNG,CHENIERE ENERGY INC,0.8695652174,2000,1,1,20.9860625,0.71875,4496
LNG,CHENIERE ENERGY INC,-0.11627907,2000,2,1,39.2348125,1.34375,4496
LNG,CHENIERE ENERGY INC,-0.394736842,2000,3,1,34.672625,1.1875,4496
LNG,CHENIERE ENERGY INC,-0.217391304,2000,4,1,20.9860625,0.71875,4496
LNG,CHENIERE ENERGY INC,0.5555555556,2000,5,1,23.839875,0.5625,4496
LNG,CHENIERE ENERGY INC,-0.178571429,2000,6,1,37.61625,0.875,4496
LNG,CHENIERE ENERGY INC,0.4347826087,2000,7,1,30.8990625,0.71875,4496
LNG,CHENIERE ENERGY INC,-0.090909091,2000,8,1,44.3334375,1.03125,4496
LNG,CHENIERE ENERGY INC,-0.25,2000,9,1,40.303125,0.9375,4496
LNG,CHENIERE ENERGY INC,-0.044444444,2000,10,1,30.2259375,0.703125,4496
LNG,CHENIERE ENERGY INC,-0.255813953,2000,11,1,28.8825625,2.6875,4496
LNG,CHENIERE ENERGY INC,0.203,2000,12,1,21.494,2,4496
LNG,CHENIERE ENERGY INC,-0.064837905,2001,1,1,26.458782,2.406,4496
LNG,CHENIERE ENERGY INC,0.3333333333,2001,2,1,24.74325,2.25,4496
LNG,CHENIERE ENERGY INC,-0.166666667,2001,3,1,32.991,3,4496
LNG,CHENIERE ENERGY INC,0.08,2001,4,1,27.4925,2.5,4496
LNG,CHENIERE ENERGY INC,-0.177777778,2001,5,1,34.5519,2.7,4496
LNG,CHENIERE ENERGY INC,-0.099099099,2001,6,1,28.41156,2.22,4496
LNG,CHENIERE ENERGY INC,-0.05,2001,7,1,25.596,2,4496
LNG,CHENIERE ENERGY INC,-0.105263158,2001,8,1,24.3162,1.9,4496
LNG,CHENIERE ENERGY INC,-0.323529412,2001,9,1,22.6049,1.7,4496
LNG,CHENIERE ENERGY INC,-0.12173913,2001,10,1,15.29155,1.15,4496
LNG,CHENIERE ENERGY INC,-0.207920792,2001,11,1,13.42997,1.01,4496
LNG,CHENIERE ENERGY INC,0.25,2001,12,1,10.6376,0.8,4496
LNG,CHENIERE ENERGY INC,0.37,2002,1,1,13.297,1,4496
LNG,CHENIERE ENERGY INC,-0.138686131,2002,2,1,18.21689,1.37,4496
LNG,CHENIERE ENERGY INC,0.0423728814,2002,3,1,15.69046,1.18,4496
LNG,CHENIERE ENERGY INC,-0.243902439,2002,4,1,16.35531,1.23,4496
LNG,CHENIERE ENERGY INC,0.3333333333,2002,5,1,12.36714,0.93,4496
LNG,CHENIERE ENERGY INC,0.0483870968,2002,6,1,16.48828,1.24,4496
LNG,CHENIERE ENERGY INC,-0.284615385,2002,7,1,17.2874,1.3,4496
LNG,CHENIERE ENERGY INC,0.376344086,2002,8,1,12.36714,0.93,4496
LNG,CHENIERE ENERGY INC,-0.2578125,2002,9,1,17.02016,1.28,4496
LNG,CHENIERE ENERGY INC,0.0526315789,2002,10,1,12.63215,0.95,4496
LNG,CHENIERE ENERGY INC,-0.03,2002,11,1,13.297,1,4496
LNG,CHENIERE ENERGY INC,0.3195876289,2002,12,1,12.89809,0.97,4496
LNG,CHENIERE ENERGY INC,0.09375,2003,1,1,17.02016,1.28,4496
LNG,CHENIERE ENERGY INC,-0.014285714,2003,2,1,18.6158,1.4,4496
LNG,CHENIERE ENERGY INC,0.0724637681,2003,3,1,18.34986,1.38,4496
LNG,CHENIERE ENERGY INC,0.2567567568,2003,4,1,19.67956,1.48,4496
LNG,CHENIERE ENERGY INC,0.4516129032,2003,5,1,26.12742,1.86,4496
LNG,CHENIERE ENERGY INC,0.6703703704,2003,6,1,40.068,2.7,4496
LNG,CHENIERE ENERGY INC,0.0243902439,2003,7,1,66.9284,4.51,4496
LNG,CHENIERE ENERGY INC,0.2813852814,2003,8,1,68.5608,4.62,4496
LNG,CHENIERE ENERGY INC,0.0135135135,2003,9,1,88.16656,5.92,4496
LNG,CHENIERE ENERGY INC,0.0833333333,2003,10,1,92.28,6,4496
LNG,CHENIERE ENERGY INC,-0.084615385,2003,11,1,99.97,6.5,4496
LNG,CHENIERE ENERGY INC,0.9663865546,2003,12,1,95.0334,5.95,4496
LNG,CHENIERE ENERGY INC,0.3213675214,2004,1,1,189.7155,11.7,4496
LNG,CHENIERE ENERGY INC,0.084087969,2004,2,1,250.6839,15.46,4496
LNG,CHENIERE ENERGY INC,0.0346062053,2004,3,1,271.7634,16.76,4496
LNG,CHENIERE ENERGY INC,-0.121107266,2004,4,1,323.5644,17.34,4496
LNG,CHENIERE ENERGY INC,-0.00984252,2004,5,1,285.10992,15.24,4496
LNG,CHENIERE ENERGY INC,0.2968853545,2004,6,1,284.91429,15.09,4496
LNG,CHENIERE ENERGY INC,-0.060296372,2004,7,1,369.50117,19.57,4496
LNG,CHENIERE ENERGY INC,-0.059815117,2004,8,1,347.22159,18.39,4496
LNG,CHENIERE ENERGY INC,0.1428571429,2004,9,1,332.00258,17.29,4496
LNG,CHENIERE ENERGY INC,0.2570850202,2004,10,1,379.43152,19.76,4496
LNG,CHENIERE ENERGY INC,1.2890499195,2004,11,1,476.97768,24.84,4496
LNG,CHENIERE ENERGY INC,0.1202954625,2004,12,1,1091.82572,56.86,4496
LNG,CHENIERE ENERGY INC,0.1758241758,2005,1,1,1620.2095,63.7,4496
LNG,CHENIERE ENERGY INC,-0.006675567,2005,2,1,1905.0815,74.9,4496
LNG,CHENIERE ENERGY INC,-0.132930108,2005,3,1,1892.364,74.4,4496
LNG,CHENIERE ENERGY INC,-0.141218416,2005,4,1,1726.09407,64.51,4496
LNG,CHENIERE ENERGY INC,0.0577617329,2005,5,1,1482.3378,27.7,4496
LNG,CHENIERE ENERGY INC,0.0614334471,2005,6,1,1574.7285,29.3,4496
LNG,CHENIERE ENERGY INC,0.092926045,2005,7,1,1671.4695,31.1,4496
LNG,CHENIERE ENERGY INC,0.1488673139,2005,8,1,1826.79255,33.99,4496
LNG,CHENIERE ENERGY INC,0.0591549296,2005,9,1,2104.91215,39.05,4496
LNG,CHENIERE ENERGY INC,-0.099854932,2005,10,1,2229.42808,41.36,4496
LNG,CHENIERE ENERGY INC,-0.037604083,2005,11,1,2006.80869,37.23,4496
LNG,CHENIERE ENERGY INC,0.0387943064,2005,12,1,1939.80037,35.83,4496
LNG,CHENIERE ENERGY INC,0.0445996776,2006,1,1,2015.05358,37.22,4496
LNG,CHENIERE ENERGY INC,0.0198045267,2006,2,1,2104.92432,38.88,4496
