ticker,conm,ret,year,month,EW,VW,PW,n
PNNT,PENNANTPARK INVESTMENT CORP,,2007,4,1,,,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.000667557,2007,5,1,305.592,14.98,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.052772211,2007,6,1,305.388,14.97,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.052706553,2007,7,1,295.191,14.04,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.02406015,2007,8,1,279.6325,13.3,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0493066256,2007,9,1,273.19006,12.98,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.025373134,2007,10,1,282.0298,13.4,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.120214395,2007,11,1,274.87382,13.06,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.108790252,2007,12,1,241.83003,11.49,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.124750499,2008,1,1,211.11138,10.02,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.175687666,2008,2,1,237.44763,11.27,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.060279871,2008,3,1,195.73101,9.29,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.129259694,2008,4,1,179.29719,8.51,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0998650472,2008,5,1,156.12129,7.41,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.088343558,2008,6,1,171.71235,8.15,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.037447989,2008,7,1,151.90749,7.21,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.15129683,2008,8,1,146.21886,6.94,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.042553191,2008,9,1,168.34131,7.99,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.383265857,2008,10,1,156.12129,7.41,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.354485777,2008,11,1,96.28533,4.57,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.3050847458,2008,12,1,62.15355,2.95,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.132963989,2009,1,1,76.05909,3.61,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.041533546,2009,2,1,65.94597,3.13,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.33,2009,3,1,63.207,3,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.464,2009,4,1,79.00875,3.75,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.2386156648,2009,5,1,115.66881,5.49,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0794117647,2009,6,1,143.2692,6.8,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.1661971831,2009,7,1,149.5899,7.1,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0084541063,2009,8,1,174.45132,8.28,9700
PNNT,PENNANTPARK INVESTMENT CORP,0,2009,9,1,175.92615,8.35,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.046855734,2009,10,1,205.74259,8.11,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0970245796,2009,11,1,196.10237,7.73,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0813679245,2009,12,1,218.86032,8.48,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.014573991,2010,1,1,230.21628,8.92,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.1270718232,2010,2,1,233.57145,9.05,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0421568627,2010,3,1,263.2518,10.2,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0549662488,2010,4,1,267.63933,10.37,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.083638026,2010,5,1,282.35046,10.94,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.021446384,2010,6,1,316.378975,10.025,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.1005235602,2010,7,1,301.38845,9.55,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.059942912,2010,8,1,331.68509,10.51,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.1002024291,2010,9,1,311.80292,9.88,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0480678605,2010,10,1,334.84099,10.61,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0521582734,2010,11,1,350.93608,11.12,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0692307692,2010,12,1,423.8208,11.7,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.012244898,2011,1,1,443.744,12.25,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0495867769,2011,2,1,438.3104,12.1,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.04015748,2011,3,1,461.0735,12.7,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0352348993,2011,4,1,432.7556,11.92,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0072933549,2011,5,1,448.0037,12.34,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.076427997,2011,6,1,566.57183,12.43,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.052631579,2011,7,1,510.96301,11.21,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.036723164,2011,8,1,484.07022,10.62,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.101661779,2011,9,1,467.4087,10.23,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.201793722,2011,10,1,407.5548,8.92,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.01119403,2011,11,1,489.7968,10.72,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.021698113,2011,12,1,484.314,10.6,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0227948464,2012,1,1,461.0121,10.09,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0697674419,2012,2,1,471.5208,10.32,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.032608696,2012,3,1,605.62128,11.04,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0048076923,2012,4,1,570.5128,10.4,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.066985646,2012,5,1,573.25565,10.45,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0902564103,2012,6,1,549.57825,9.75,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0086956522,2012,7,1,583.39845,10.35,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0402298851,2012,8,1,588.47148,10.44,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0027624309,2012,9,1,613.7529,10.86,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0367577757,2012,10,1,599.62415,10.61,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.020909091,2012,11,1,621.665,11,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0468895079,2012,12,1,714.66489,10.77,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0168258299,2013,1,1,729.595215,10.995,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0375670841,2013,2,1,741.87126,11.18,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.002155172,2013,3,1,770.2516,11.6,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0358565737,2013,4,1,749.999295,11.295,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.047863248,2013,5,1,776.8917,11.7,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0170556553,2013,6,1,740.253,11.14,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0542986425,2013,7,1,734.2725,11.05,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.04806867,2013,8,1,774.1425,11.65,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.042380523,2013,9,1,737.47391,11.09,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.00177305,2013,10,1,750.10872,11.28,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0808170515,2013,11,1,748.77874,11.26,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.023829088,2013,12,1,809.87699,12.17,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.024137931,2014,1,1,771.9452,11.6,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0106007067,2014,2,1,753.31204,11.32,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.009615385,2014,3,1,761.54936,11.44,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.031674208,2014,4,1,735.58745,11.05,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0327102804,2014,5,1,712.2883,10.7,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0624434389,2014,6,1,735.58745,11.05,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.028795812,2014,7,1,762.88074,11.46,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0691823899,2014,8,1,740.91297,11.13,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.059663866,2014,9,1,792.4567,11.9,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.002749771,2014,10,1,819.26463,10.91,9700
PNNT,PENNANTPARK INVESTMENT CORP,0.0193014706,2014,11,1,817.01184,10.88,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.115419297,2014,12,1,832.78137,11.09,9700
PNNT,PENNANTPARK INVESTMENT CORP,-0.119622246,2015,1,1,715.63629,9.53,9700
