ticker,conm,ret,year,month,EW,VW,PW,n
UDS,ULTRAMAR DIAMOND SHAMROCK,-0.035812672,2000,1,1,1966.053375,22.6875,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.004,2000,2,1,1895.64375,21.875,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.1700288184,2000,3,1,1879.395375,21.6875,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,-0.024630542,2000,4,1,2203.742625,25.375,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.0590909091,2000,5,1,2149.46325,24.75,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,-0.043373494,2000,6,1,2250.1040625,25.9375,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,-0.078085642,2000,7,1,2152.5091875,24.8125,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.0366120219,2000,8,1,1984.429125,22.875,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.0826666667,2000,9,1,2037.4453125,23.4375,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.0344827586,2000,10,1,2205.874125,25.375,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.0604761905,2000,11,1,2281.93875,26.25,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.1201814059,2000,12,1,2396.0356875,27.5625,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,-0.074331984,2001,1,1,2684.5195,30.875,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.283240028,2001,2,1,2484.97384,28.58,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,-0.006043956,2001,3,1,3164.9072,36.4,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.2468214483,2001,4,1,2667.65994,36.18,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.114497894,2001,5,1,3326.09563,45.11,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,-0.05782652,2001,6,1,3584.77215,50.15,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0,2001,7,1,3377.47725,47.25,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.0955555556,2001,8,1,3377.47725,47.25,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,-0.071649884,2001,9,1,3808.03688,51.64,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.04401335,2001,10,1,3535.19148,47.94,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,-0.038461538,2001,11,1,3690.7871,50.05,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0.060625,2001,12,1,3566.112,48,3834
UDS,ULTRAMAR DIAMOND SHAMROCK,0,2002,1,1,3676.06712,49.48,3834
