ticker,conm,ret,year,month,EW,VW,PW,n
SFSF,SUCCESSFACTORS INC,,2007,11,1,,,9847
SFSF,SUCCESSFACTORS INC,-0.139111435,2007,12,1,682.98512,13.73,9847
SFSF,SUCCESSFACTORS INC,-0.237732657,2008,1,1,587.97408,11.82,9847
SFSF,SUCCESSFACTORS INC,-0.076581576,2008,2,1,448.19344,9.01,9847
SFSF,SUCCESSFACTORS INC,0.1730769231,2008,3,1,432.88128,8.32,9847
SFSF,SUCCESSFACTORS INC,0.131147541,2008,4,1,511.10192,9.76,9847
SFSF,SUCCESSFACTORS INC,0.0054347826,2008,5,1,578.50704,11.04,9847
SFSF,SUCCESSFACTORS INC,-0.013513514,2008,6,1,581.9064,11.1,9847
SFSF,SUCCESSFACTORS INC,-0.038356164,2008,7,1,601.0236,10.95,9847
SFSF,SUCCESSFACTORS INC,0.044634378,2008,8,1,577.97064,10.53,9847
SFSF,SUCCESSFACTORS INC,-0.009090909,2008,9,1,613.624,11,9847
SFSF,SUCCESSFACTORS INC,-0.266972477,2008,10,1,608.0456,10.9,9847
SFSF,SUCCESSFACTORS INC,-0.224030038,2008,11,1,445.71416,7.99,9847
SFSF,SUCCESSFACTORS INC,-0.074193548,2008,12,1,347.8758,6.2,9847
SFSF,SUCCESSFACTORS INC,0.1724738676,2009,1,1,322.06566,5.74,9847
SFSF,SUCCESSFACTORS INC,-0.245170877,2009,2,1,377.61357,6.73,9847
SFSF,SUCCESSFACTORS INC,0.5019685039,2009,3,1,285.03372,5.08,9847
SFSF,SUCCESSFACTORS INC,0.1415465269,2009,4,1,432.4684,7.63,9847
SFSF,SUCCESSFACTORS INC,-0.099885189,2009,5,1,494.50154,8.71,9847
SFSF,SUCCESSFACTORS INC,0.1709183673,2009,6,1,445.31984,7.84,9847
SFSF,SUCCESSFACTORS INC,0.1492374728,2009,7,1,521.43318,9.18,9847
SFSF,SUCCESSFACTORS INC,0.1251184834,2009,8,1,599.25055,10.55,9847
SFSF,SUCCESSFACTORS INC,0.1853411963,2009,9,1,679.97295,11.87,9847
SFSF,SUCCESSFACTORS INC,0.0867093106,2009,10,1,805.99995,14.07,9847
SFSF,SUCCESSFACTORS INC,-0.015042511,2009,11,1,1056.21791,15.29,9847
SFSF,SUCCESSFACTORS INC,0.1009296149,2009,12,1,1077.1665,15.06,9847
SFSF,SUCCESSFACTORS INC,-0.016887817,2010,1,1,1185.8845,16.58,9847
SFSF,SUCCESSFACTORS INC,0.1110429448,2010,2,1,1165.8575,16.3,9847
SFSF,SUCCESSFACTORS INC,0.0513528437,2010,3,1,1299.35628,18.11,9847
SFSF,SUCCESSFACTORS INC,0.0987394958,2010,4,1,1370.70864,19.04,9847
SFSF,SUCCESSFACTORS INC,0.0640535373,2010,5,1,1514.14776,20.92,9847
SFSF,SUCCESSFACTORS INC,-0.066037736,2010,6,1,1611.66852,22.26,9847
SFSF,SUCCESSFACTORS INC,-0.023088023,2010,7,1,1505.23758,20.79,9847
SFSF,SUCCESSFACTORS INC,0.038897095,2010,8,1,1470.48462,20.31,9847
SFSF,SUCCESSFACTORS INC,0.1900473934,2010,9,1,1555.8085,21.1,9847
SFSF,SUCCESSFACTORS INC,0.0800477897,2010,10,1,1851.48585,25.11,9847
SFSF,SUCCESSFACTORS INC,0.1124631268,2010,11,1,1999.6932,27.12,9847
SFSF,SUCCESSFACTORS INC,-0.040106066,2010,12,1,2291.53218,30.17,9847
SFSF,SUCCESSFACTORS INC,0.0055248619,2011,1,1,2199.62784,28.96,9847
SFSF,SUCCESSFACTORS INC,0.2331730769,2011,2,1,2211.78048,29.12,9847
SFSF,SUCCESSFACTORS INC,0.0885547201,2011,3,1,2727.50814,35.91,9847
SFSF,SUCCESSFACTORS INC,-0.113839857,2011,4,1,3056.838,39.09,9847
SFSF,SUCCESSFACTORS INC,0.0124133949,2011,5,1,2725.54448,34.64,9847
SFSF,SUCCESSFACTORS INC,-0.161676647,2011,6,1,2771.26647,35.07,9847
SFSF,SUCCESSFACTORS INC,-0.081632653,2011,7,1,2323.2174,29.4,9847
SFSF,SUCCESSFACTORS INC,-0.134814815,2011,8,1,2133.567,27,9847
SFSF,SUCCESSFACTORS INC,-0.015839041,2011,9,1,1948.9248,23.36,9847
SFSF,SUCCESSFACTORS INC,0.1613745107,2011,10,1,1918.0557,22.99,9847
SFSF,SUCCESSFACTORS INC,-0.041198502,2011,11,1,2227.581,26.7,9847
SFSF,SUCCESSFACTORS INC,0.557421875,2011,12,1,2155.4432,25.6,9847
SFSF,SUCCESSFACTORS INC,-0.001755706,2012,1,1,3381.05574,39.87,9847
SFSF,SUCCESSFACTORS INC,0.0050251256,2012,2,1,3375.1196,39.8,9847
