ticker,conm,ret,year,month,EW,VW,PW,n
BEAR,VERMONT TEDDY BEAR INC,-0.076923077,2000,1,1,25.683125,4.0625,4454
BEAR,VERMONT TEDDY BEAR INC,-0.033333333,2000,2,1,23.7075,3.75,4454
BEAR,VERMONT TEDDY BEAR INC,-0.137931034,2000,3,1,23.392125,3.625,4454
BEAR,VERMONT TEDDY BEAR INC,0,2000,4,1,20.165625,3.125,4454
BEAR,VERMONT TEDDY BEAR INC,0.13,2000,5,1,20.165625,3.125,4454
BEAR,VERMONT TEDDY BEAR INC,-0.115044248,2000,6,1,22.78715625,3.53125,4454
BEAR,VERMONT TEDDY BEAR INC,-0.04,2000,7,1,20.2,3.125,4454
BEAR,VERMONT TEDDY BEAR INC,0.2083333333,2000,8,1,19.392,3,4454
BEAR,VERMONT TEDDY BEAR INC,0.0689655172,2000,9,1,23.432,3.625,4454
BEAR,VERMONT TEDDY BEAR INC,0.2580645161,2000,10,1,25.048,3.875,4454
BEAR,VERMONT TEDDY BEAR INC,-0.192307692,2000,11,1,32.94525,4.875,4454
BEAR,VERMONT TEDDY BEAR INC,-0.015873016,2000,12,1,26.609625,3.9375,4454
BEAR,VERMONT TEDDY BEAR INC,0.0241935484,2001,1,1,26.18725,3.875,4454
BEAR,VERMONT TEDDY BEAR INC,-0.275590551,2001,2,1,26.8208125,3.96875,4454
BEAR,VERMONT TEDDY BEAR INC,0.3913043478,2001,3,1,19.45225,2.875,4454
BEAR,VERMONT TEDDY BEAR INC,-0.0625,2001,4,1,27.064,4,4454
BEAR,VERMONT TEDDY BEAR INC,0.0266666667,2001,5,1,25.3725,3.75,4454
BEAR,VERMONT TEDDY BEAR INC,0.0025974026,2001,6,1,26.21465,3.85,4454
BEAR,VERMONT TEDDY BEAR INC,-0.054404145,2001,7,1,26.28274,3.86,4454
BEAR,VERMONT TEDDY BEAR INC,0.0273972603,2001,8,1,24.85285,3.65,4454
BEAR,VERMONT TEDDY BEAR INC,-0.146666667,2001,9,1,25.53375,3.75,4454
BEAR,VERMONT TEDDY BEAR INC,-0.009375,2001,10,1,21.7888,3.2,4454
BEAR,VERMONT TEDDY BEAR INC,-0.085173502,2001,11,1,21.67012,3.17,4454
BEAR,VERMONT TEDDY BEAR INC,0.1206896552,2001,12,1,19.8244,2.9,4454
BEAR,VERMONT TEDDY BEAR INC,0.0615384615,2002,1,1,22.217,3.25,4454
BEAR,VERMONT TEDDY BEAR INC,0.0115942029,2002,2,1,23.5842,3.45,4454
BEAR,VERMONT TEDDY BEAR INC,-0.034383954,2002,3,1,23.87509,3.49,4454
BEAR,VERMONT TEDDY BEAR INC,0.0385756677,2002,4,1,23.05417,3.37,4454
BEAR,VERMONT TEDDY BEAR INC,0.0425714286,2002,5,1,23.9435,3.5,4454
BEAR,VERMONT TEDDY BEAR INC,-0.043847629,2002,6,1,25.054034,3.649,4454
BEAR,VERMONT TEDDY BEAR INC,-0.111493265,2002,7,1,23.955474,3.489,4454
BEAR,VERMONT TEDDY BEAR INC,0.0806451613,2002,8,1,21.2846,3.1,4454
BEAR,VERMONT TEDDY BEAR INC,0.0208955224,2002,9,1,23.0011,3.35,4454
BEAR,VERMONT TEDDY BEAR INC,-0.005847953,2002,10,1,23.48172,3.42,4454
BEAR,VERMONT TEDDY BEAR INC,-0.070588235,2002,11,1,16.3098,3.4,4454
BEAR,VERMONT TEDDY BEAR INC,0.2088607595,2002,12,1,15.15852,3.16,4454
