ticker,conm,ret,year,month,EW,VW,PW,n
PSTV,PLUS THERAPEUTICS INC,-0.13814433,2006,10,1,84.76345,4.85,10451
PSTV,PLUS THERAPEUTICS INC,0.0406698565,2006,11,1,65.7305,4.18,10451
PSTV,PLUS THERAPEUTICS INC,0.5034482759,2006,12,1,81.44505,4.35,10451
PSTV,PLUS THERAPEUTICS INC,-0.107033639,2007,1,1,122.44842,6.54,10451
PSTV,PLUS THERAPEUTICS INC,-0.035958904,2007,2,1,109.34232,5.84,10451
PSTV,PLUS THERAPEUTICS INC,0.0301953819,2007,3,1,126.84953,5.63,10451
PSTV,PLUS THERAPEUTICS INC,-0.025862069,2007,4,1,130.6798,5.8,10451
PSTV,PLUS THERAPEUTICS INC,0.0867256637,2007,5,1,127.32275,5.65,10451
PSTV,PLUS THERAPEUTICS INC,-0.063517915,2007,6,1,144.80576,6.14,10451
PSTV,PLUS THERAPEUTICS INC,0.0504347826,2007,7,1,135.608,5.75,10451
PSTV,PLUS THERAPEUTICS INC,-0.151324503,2007,8,1,142.44736,6.04,10451
PSTV,PLUS THERAPEUTICS INC,0.1802575107,2007,9,1,122.603668,5.126,10451
PSTV,PLUS THERAPEUTICS INC,-0.018181818,2007,10,1,144.7039,6.05,10451
PSTV,PLUS THERAPEUTICS INC,-0.072390572,2007,11,1,142.07292,5.94,10451
PSTV,PLUS THERAPEUTICS INC,0.0980217786,2007,12,1,132.45489,5.51,10451
PSTV,PLUS THERAPEUTICS INC,-0.150427266,2008,1,1,145.4383539,6.0501,10451
PSTV,PLUS THERAPEUTICS INC,0.2373540856,2008,2,1,123.56046,5.14,10451
PSTV,PLUS THERAPEUTICS INC,-0.25,2008,3,1,152.88804,6.36,10451
PSTV,PLUS THERAPEUTICS INC,0.0566037736,2008,4,1,119.74608,4.77,10451
PSTV,PLUS THERAPEUTICS INC,0.4960119048,2008,5,1,126.52416,5.04,10451
PSTV,PLUS THERAPEUTICS INC,-0.140572156,2008,6,1,196.8215496,7.5399,10451
PSTV,PLUS THERAPEUTICS INC,0.0925925926,2008,7,1,169.15392,6.48,10451
PSTV,PLUS THERAPEUTICS INC,-0.097457627,2008,8,1,184.81632,7.08,10451
PSTV,PLUS THERAPEUTICS INC,-0.17370892,2008,9,1,168.65766,6.39,10451
PSTV,PLUS THERAPEUTICS INC,-0.242424242,2008,10,1,154.3344,5.28,10451
PSTV,PLUS THERAPEUTICS INC,-0.4375,2008,11,1,116.92,4,10451
PSTV,PLUS THERAPEUTICS INC,0.6044444444,2008,12,1,65.826,2.25,10451
PSTV,PLUS THERAPEUTICS INC,0.3628808864,2009,1,1,105.61416,3.61,10451
PSTV,PLUS THERAPEUTICS INC,-0.43902439,2009,2,1,143.93952,4.92,10451
PSTV,PLUS THERAPEUTICS INC,-0.376811594,2009,3,1,80.74656,2.76,10451
PSTV,PLUS THERAPEUTICS INC,0.0406976744,2009,4,1,58.6262,1.72,10451
PSTV,PLUS THERAPEUTICS INC,1.1173184358,2009,5,1,61.01215,1.79,10451
PSTV,PLUS THERAPEUTICS INC,-0.047493404,2009,6,1,129.19731,3.79,10451
PSTV,PLUS THERAPEUTICS INC,-0.085872576,2009,7,1,155.62349,3.61,10451
PSTV,PLUS THERAPEUTICS INC,-0.081818182,2009,8,1,142.2597,3.3,10451
PSTV,PLUS THERAPEUTICS INC,0.303630363,2009,9,1,111.53127,3.03,10451
PSTV,PLUS THERAPEUTICS INC,-0.167088608,2009,10,1,145.39555,3.95,10451
PSTV,PLUS THERAPEUTICS INC,0.7781155015,2009,11,1,121.10161,3.29,10451
PSTV,PLUS THERAPEUTICS INC,0.0427350427,2009,12,1,226.7109,5.85,10451
PSTV,PLUS THERAPEUTICS INC,0.1049180328,2010,1,1,236.3994,6.1,10451
PSTV,PLUS THERAPEUTICS INC,0.03115727,2010,2,1,261.20196,6.74,10451
PSTV,PLUS THERAPEUTICS INC,-0.343884892,2010,3,1,269.3403,6.95,10451
PSTV,PLUS THERAPEUTICS INC,0.2368421053,2010,4,1,195.28656,4.56,10451
PSTV,PLUS THERAPEUTICS INC,-0.175531915,2010,5,1,241.53864,5.64,10451
PSTV,PLUS THERAPEUTICS INC,-0.251612903,2010,6,1,209.59875,4.65,10451
PSTV,PLUS THERAPEUTICS INC,0.3735632184,2010,7,1,156.861,3.48,10451
PSTV,PLUS THERAPEUTICS INC,-0.056485356,2010,8,1,215.4585,4.78,10451
PSTV,PLUS THERAPEUTICS INC,0.0842572062,2010,9,1,207.03606,4.51,10451
PSTV,PLUS THERAPEUTICS INC,-0.002556237,2010,10,1,224.48034,4.89,10451
PSTV,PLUS THERAPEUTICS INC,-0.079446438,2010,11,1,243.4311475,4.8775,10451
PSTV,PLUS THERAPEUTICS INC,0.1559020045,2010,12,1,226.78541,4.49,10451
PSTV,PLUS THERAPEUTICS INC,0.0558766859,2011,1,1,262.14171,5.19,10451
PSTV,PLUS THERAPEUTICS INC,0.0620437956,2011,2,1,276.78932,5.48,10451
PSTV,PLUS THERAPEUTICS INC,0.3436426117,2011,3,1,293.96238,5.82,10451
PSTV,PLUS THERAPEUTICS INC,-0.039641944,2011,4,1,406.35848,7.82,10451
PSTV,PLUS THERAPEUTICS INC,-0.238348868,2011,5,1,390.24964,7.51,10451
PSTV,PLUS THERAPEUTICS INC,-0.162587413,2011,6,1,300.1284,5.72,10451
PSTV,PLUS THERAPEUTICS INC,-0.096033403,2011,7,1,251.3313,4.79,10451
PSTV,PLUS THERAPEUTICS INC,-0.237875289,2011,8,1,254.58668,4.33,10451
PSTV,PLUS THERAPEUTICS INC,-0.106060606,2011,9,1,177.5268,3.3,10451
PSTV,PLUS THERAPEUTICS INC,0.0271186441,2011,10,1,158.6982,2.95,10451
PSTV,PLUS THERAPEUTICS INC,-0.082508251,2011,11,1,163.00188,3.03,10451
PSTV,PLUS THERAPEUTICS INC,-0.208633094,2011,12,1,153.8313,2.78,10451
PSTV,PLUS THERAPEUTICS INC,0.5590909091,2012,1,1,121.737,2.2,10451
PSTV,PLUS THERAPEUTICS INC,-0.052478134,2012,2,1,189.79905,3.43,10451
PSTV,PLUS THERAPEUTICS INC,-0.233846154,2012,3,1,179.83875,3.25,10451
PSTV,PLUS THERAPEUTICS INC,-0.048192771,2012,4,1,144.24321,2.49,10451
PSTV,PLUS THERAPEUTICS INC,-0.063291139,2012,5,1,137.29173,2.37,10451
PSTV,PLUS THERAPEUTICS INC,0.2162162162,2012,6,1,130.28292,2.22,10451
PSTV,PLUS THERAPEUTICS INC,-0.02962963,2012,7,1,158.4522,2.7,10451
PSTV,PLUS THERAPEUTICS INC,0.2022900763,2012,8,1,153.75732,2.62,10451
PSTV,PLUS THERAPEUTICS INC,0.4,2012,9,1,184.93965,3.15,10451
PSTV,PLUS THERAPEUTICS INC,-0.163265306,2012,10,1,258.91551,4.41,10451
PSTV,PLUS THERAPEUTICS INC,0.135501355,2012,11,1,216.64359,3.69,10451
PSTV,PLUS THERAPEUTICS INC,-0.331742243,2012,12,1,246.50608,4.19,10451
PSTV,PLUS THERAPEUTICS INC,-0.021428571,2013,1,1,184.0748,2.8,10451
PSTV,PLUS THERAPEUTICS INC,-0.072992701,2013,2,1,180.13034,2.74,10451
PSTV,PLUS THERAPEUTICS INC,-0.013779528,2013,3,1,166.98214,2.54,10451
PSTV,PLUS THERAPEUTICS INC,0.121756487,2013,4,1,168.268365,2.505,10451
PSTV,PLUS THERAPEUTICS INC,-0.12455516,2013,5,1,188.75613,2.81,10451
PSTV,PLUS THERAPEUTICS INC,-0.06504065,2013,6,1,165.27018,2.46,10451
PSTV,PLUS THERAPEUTICS INC,0.2260869565,2013,7,1,154.5209,2.3,10451
PSTV,PLUS THERAPEUTICS INC,-0.255319149,2013,8,1,189.60552,2.82,10451
PSTV,PLUS THERAPEUTICS INC,0.1095238095,2013,9,1,141.1956,2.1,10451
PSTV,PLUS THERAPEUTICS INC,-0.115879828,2013,10,1,156.65988,2.33,10451
PSTV,PLUS THERAPEUTICS INC,0.3203883495,2013,11,1,138.50616,2.06,10451
PSTV,PLUS THERAPEUTICS INC,-0.055147059,2013,12,1,182.9744,2.72,10451
PSTV,PLUS THERAPEUTICS INC,0.0350194553,2014,1,1,172.8839,2.57,10451
PSTV,PLUS THERAPEUTICS INC,0.1842105263,2014,2,1,178.9382,2.66,10451
PSTV,PLUS THERAPEUTICS INC,-0.142857143,2014,3,1,211.9005,3.15,10451
PSTV,PLUS THERAPEUTICS INC,-0.162962963,2014,4,1,203.7096,2.7,10451
PSTV,PLUS THERAPEUTICS INC,0.0663716814,2014,5,1,170.53734,2.26,10451
PSTV,PLUS THERAPEUTICS INC,-0.008298755,2014,6,1,181.85619,2.41,10451
PSTV,PLUS THERAPEUTICS INC,-0.142259414,2014,7,1,190.02173,2.39,10451
PSTV,PLUS THERAPEUTICS INC,-0.312195122,2014,8,1,162.98935,2.05,10451
PSTV,PLUS THERAPEUTICS INC,-0.520567376,2014,9,1,112.15422,1.41,10451
PSTV,PLUS THERAPEUTICS INC,-0.232248521,2014,10,1,53.770392,0.676,10451
PSTV,PLUS THERAPEUTICS INC,-0.171483622,2014,11,1,41.282298,0.519,10451
PSTV,PLUS THERAPEUTICS INC,0.1365116279,2014,12,1,39.75307,0.43,10451
PSTV,PLUS THERAPEUTICS INC,-0.017802333,2015,1,1,45.1798263,0.4887,10451
PSTV,PLUS THERAPEUTICS INC,1.3333333333,2015,2,1,44.37552,0.48,10451
PSTV,PLUS THERAPEUTICS INC,0.0535714286,2015,3,1,103.54288,1.12,10451
PSTV,PLUS THERAPEUTICS INC,-0.258474576,2015,4,1,127.65358,1.18,10451
PSTV,PLUS THERAPEUTICS INC,-0.244457143,2015,5,1,94.658375,0.875,10451
PSTV,PLUS THERAPEUTICS INC,-0.157464831,2015,6,1,92.0495807,0.6611,10451
PSTV,PLUS THERAPEUTICS INC,-0.21005386,2015,7,1,84.06244,0.557,10451
PSTV,PLUS THERAPEUTICS INC,-0.177045455,2015,8,1,66.4048,0.44,10451
PSTV,PLUS THERAPEUTICS INC,-0.061032864,2015,9,1,54.6618918,0.3621,10451
PSTV,PLUS THERAPEUTICS INC,0.0588235294,2015,10,1,51.32572,0.34,10451
PSTV,PLUS THERAPEUTICS INC,0.0108333333,2015,11,1,54.34488,0.36,10451
PSTV,PLUS THERAPEUTICS INC,-0.491618577,2015,12,1,57.6726915,0.3639,10451
PSTV,PLUS THERAPEUTICS INC,0.027027027,2016,1,1,29.319725,0.185,10451
PSTV,PLUS THERAPEUTICS INC,0.1052631579,2016,2,1,37.05,0.19,10451
PSTV,PLUS THERAPEUTICS INC,0.0147619048,2016,3,1,40.95,0.21,10451
PSTV,PLUS THERAPEUTICS INC,0.5016424214,2016,4,1,42.1420167,0.2131,10451
PSTV,PLUS THERAPEUTICS INC,-0.412514688,2016,5,1,63.28224,0.32,10451
PSTV,PLUS THERAPEUTICS INC,-0.258865248,2016,6,1,37.59906,2.82,10451
PSTV,PLUS THERAPEUTICS INC,0.038277512,2016,7,1,41.87942,2.09,10451
PSTV,PLUS THERAPEUTICS INC,-0.064516129,2016,8,1,43.48246,2.17,10451
PSTV,PLUS THERAPEUTICS INC,0,2016,9,1,41.60079,2.03,10451
PSTV,PLUS THERAPEUTICS INC,-0.123152709,2016,10,1,41.60079,2.03,10451
PSTV,PLUS THERAPEUTICS INC,-0.131910112,2016,11,1,36.47932,1.78,10451
PSTV,PLUS THERAPEUTICS INC,-0.022780223,2016,12,1,31.6781452,1.5452,10451
PSTV,PLUS THERAPEUTICS INC,0.0463576159,2017,1,1,30.95651,1.51,10451
PSTV,PLUS THERAPEUTICS INC,0.0632911392,2017,2,1,34.29548,1.58,10451
PSTV,PLUS THERAPEUTICS INC,-0.047619048,2017,3,1,36.46608,1.68,10451
PSTV,PLUS THERAPEUTICS INC,-0.35625,2017,4,1,37.7088,1.6,10451
PSTV,PLUS THERAPEUTICS INC,-0.029126214,2017,5,1,31.21724,1.03,10451
PSTV,PLUS THERAPEUTICS INC,0.1,2017,6,1,32.478,1,10451
PSTV,PLUS THERAPEUTICS INC,-0.598545455,2017,7,1,35.7258,1.1,10451
PSTV,PLUS THERAPEUTICS INC,-0.184782609,2017,8,1,14.3422848,0.4416,10451
PSTV,PLUS THERAPEUTICS INC,0.0180555556,2017,9,1,12.49776,0.36,10451
PSTV,PLUS THERAPEUTICS INC,0.105047749,2017,10,1,12.723414,0.3665,10451
PSTV,PLUS THERAPEUTICS INC,-0.18962963,2017,11,1,14.05998,0.405,10451
PSTV,PLUS THERAPEUTICS INC,-0.081048141,2017,12,1,11.5260558,0.3282,10451
PSTV,PLUS THERAPEUTICS INC,0.3925729443,2018,1,1,10.5918904,0.3016,10451
PSTV,PLUS THERAPEUTICS INC,-0.178809524,2018,2,1,14.74998,0.42,10451
PSTV,PLUS THERAPEUTICS INC,-0.169614381,2018,3,1,12.1125431,0.3449,10451
PSTV,PLUS THERAPEUTICS INC,-0.018505587,2018,4,1,17.6462496,0.2864,10451
PSTV,PLUS THERAPEUTICS INC,-0.075062255,2018,5,1,17.3196954,0.2811,10451
PSTV,PLUS THERAPEUTICS INC,-0.442307692,2018,6,1,16.0212,2.6,10451
PSTV,PLUS THERAPEUTICS INC,-0.536551724,2018,7,1,8.9233,1.45,10451
PSTV,PLUS THERAPEUTICS INC,-0.223214286,2018,8,1,4.135488,0.672,10451
PSTV,PLUS THERAPEUTICS INC,-0.223180077,2018,9,1,4.023576,0.522,10451
PSTV,PLUS THERAPEUTICS INC,-0.154130703,2018,10,1,4.5387615,0.4055,10451
PSTV,PLUS THERAPEUTICS INC,-0.041107872,2018,11,1,3.839199,0.343,10451
PSTV,PLUS THERAPEUTICS INC,-0.118273031,2018,12,1,4.3418089,0.3289,10451
PSTV,PLUS THERAPEUTICS INC,0.1562068966,2019,1,1,3.82829,0.29,10451
PSTV,PLUS THERAPEUTICS INC,-0.233820459,2019,2,1,4.4262953,0.3353,10451
PSTV,PLUS THERAPEUTICS INC,0.0081743869,2019,3,1,3.809827,0.2569,10451
PSTV,PLUS THERAPEUTICS INC,0.1583011583,2019,4,1,4.228434,0.259,10451
PSTV,PLUS THERAPEUTICS INC,-0.166666667,2019,5,1,6.5718,0.3,10451
PSTV,PLUS THERAPEUTICS INC,-0.0308,2019,6,1,5.539,0.25,10451
PSTV,PLUS THERAPEUTICS INC,-0.195212546,2019,7,1,5.3683988,0.2423,10451
PSTV,PLUS THERAPEUTICS INC,0.5733333333,2019,8,1,4.32042,0.195,10451
PSTV,PLUS THERAPEUTICS INC,-0.777053455,2019,9,1,6.94902,15.34,10451
PSTV,PLUS THERAPEUTICS INC,-0.285877193,2019,10,1,2.69154,3.42,10451
PSTV,PLUS THERAPEUTICS INC,-0.160627278,2019,11,1,1.9220901,2.4423,10451
PSTV,PLUS THERAPEUTICS INC,0.1707317073,2019,12,1,7.73055,2.05,10451
PSTV,PLUS THERAPEUTICS INC,-0.091666667,2020,1,1,9.0504,2.4,10451
PSTV,PLUS THERAPEUTICS INC,-0.146788991,2020,2,1,8.22078,2.18,10451
PSTV,PLUS THERAPEUTICS INC,0.0107526882,2020,3,1,7.01406,1.86,10451
PSTV,PLUS THERAPEUTICS INC,-0.143617021,2020,4,1,7.29628,1.88,10451
PSTV,PLUS THERAPEUTICS INC,-0.00621118,2020,5,1,6.24841,1.61,10451
PSTV,PLUS THERAPEUTICS INC,0.325,2020,6,1,6.5776,1.6,10451
PSTV,PLUS THERAPEUTICS INC,0.1462264151,2020,7,1,8.71532,2.12,10451
PSTV,PLUS THERAPEUTICS INC,0.0082304527,2020,8,1,9.98973,2.43,10451
PSTV,PLUS THERAPEUTICS INC,0.0448979592,2020,9,1,10.4713,2.45,10451
PSTV,PLUS THERAPEUTICS INC,-0.13671875,2020,10,1,10.94144,2.56,10451
PSTV,PLUS THERAPEUTICS INC,-0.036199095,2020,11,1,10.5638,2.21,10451
PSTV,PLUS THERAPEUTICS INC,-0.051643192,2020,12,1,10.1814,2.13,10451
