ticker,conm,ret,year,month,EW,VW,PW,n
DIG.3,DISNEY (WALT) INTERNET GROUP,0.0789473684,2000,1,1,991.11125,23.75,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,-0.13902439,2000,2,1,1111.2025,25.625,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,-0.065155807,2000,3,1,978.8910625,22.0625,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,-0.345454545,2000,4,1,915.110625,20.625,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,0.037037037,2000,5,1,598.9815,13.5,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,-0.147321429,2000,6,1,631.428,14,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,-0.104712042,2000,7,1,538.405125,11.9375,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,0.5321637427,2000,8,1,482.027625,10.6875,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,-0.351145038,2000,9,1,740.821375,16.375,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,-0.276470588,2000,10,1,1654.355,10.625,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,-0.398373984,2000,11,1,1196.9745,7.6875,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,-0.067567568,2000,12,1,720.131,4.625,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,0.351884058,2001,1,1,671.4735,4.3125,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,0.0291595197,2001,2,1,264.02904,5.83,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,-0.105,2001,3,1,271.728,6,8061
DIG.3,DISNEY (WALT) INTERNET GROUP,0,2001,4,1,243.19656,5.37,8061
