ticker,conm,ret,year,month,EW,VW,PW,n
RUE,RUE21 INC,,2009,11,1,,,10060
RUE,RUE21 INC,0.136786726,2009,12,1,597.01831,24.71,10060
RUE,RUE21 INC,-0.002135991,2010,1,1,680.48025,28.09,10060
RUE,RUE21 INC,0.0253300036,2010,2,1,679.02675,28.03,10060
RUE,RUE21 INC,0.2063326374,2010,3,1,696.57138,28.74,10060
RUE,RUE21 INC,-0.088549178,2010,4,1,840.43547,34.67,10060
RUE,RUE21 INC,0.0743670886,2010,5,1,766.3,31.6,10060
RUE,RUE21 INC,-0.106332842,2010,6,1,823.79675,33.95,10060
RUE,RUE21 INC,-0.000329598,2010,7,1,736.29112,30.34,10060
RUE,RUE21 INC,-0.306956808,2010,8,1,736.04844,30.33,10060
RUE,RUE21 INC,0.2278782112,2010,9,1,510.0503,21.02,10060
RUE,RUE21 INC,0.0313831848,2010,10,1,627.31205,25.81,10060
RUE,RUE21 INC,0.1273478588,2010,11,1,646.9991,26.62,10060
RUE,RUE21 INC,-0.023325558,2010,12,1,729.39305,30.01,10060
RUE,RUE21 INC,0.0064824292,2011,1,1,712.96575,29.31,10060
RUE,RUE21 INC,0.1871186441,2011,2,1,717.5875,29.5,10060
RUE,RUE21 INC,-0.179040548,2011,3,1,851.8615,35.02,10060
RUE,RUE21 INC,0.0476521739,2011,4,1,701.06875,28.75,10060
RUE,RUE21 INC,0.1235059761,2011,5,1,734.4762,30.12,10060
RUE,RUE21 INC,-0.039598109,2011,6,1,825.49296,33.84,10060
RUE,RUE21 INC,0.0113846154,2011,7,1,792.9675,32.5,10060
RUE,RUE21 INC,-0.237602677,2011,8,1,801.99513,32.87,10060
RUE,RUE21 INC,-0.094573025,2011,9,1,612.94254,25.06,10060
RUE,RUE21 INC,0.1740855002,2011,10,1,554.9974,22.69,10060
RUE,RUE21 INC,-0.097597598,2011,11,1,651.6144,26.64,10060
RUE,RUE21 INC,-0.101497504,2011,12,1,588.0184,24.04,10060
RUE,RUE21 INC,0.1203703704,2012,1,1,528.4008,21.6,10060
RUE,RUE21 INC,0.1024793388,2012,2,1,592.0046,24.2,10060
RUE,RUE21 INC,0.0997001499,2012,3,1,652.67284,26.68,10060
RUE,RUE21 INC,0.0344239945,2012,4,1,718.2432,29.34,10060
RUE,RUE21 INC,-0.127512356,2012,5,1,743.24115,30.35,10060
RUE,RUE21 INC,-0.046827795,2012,6,1,648.57464,26.48,10060
RUE,RUE21 INC,-0.023771791,2012,7,1,618.96052,25.24,10060
RUE,RUE21 INC,0.1489448052,2012,8,1,604.24672,24.64,10060
RUE,RUE21 INC,0.1003179089,2012,9,1,673.55152,28.31,10060
RUE,RUE21 INC,-0.033386838,2012,10,1,741.1208,31.15,10060
RUE,RUE21 INC,-0.046496181,2012,11,1,716.37712,30.11,10060
RUE,RUE21 INC,-0.011145942,2012,12,1,682.69509,28.71,10060
RUE,RUE21 INC,0.0464952448,2013,1,1,675.08581,28.39,10060
RUE,RUE21 INC,-0.091215079,2013,2,1,706.47409,29.71,10060
RUE,RUE21 INC,0.0885185185,2013,3,1,642.033,27,10060
RUE,RUE21 INC,0.0854031984,2013,4,1,698.15945,29.39,10060
RUE,RUE21 INC,0.3163009404,2013,5,1,756.5085,31.9,10060
RUE,RUE21 INC,-0.009049774,2013,6,1,984.45555,41.99,10060
RUE,RUE21 INC,0.0040855564,2013,7,1,977.835,41.61,10060
RUE,RUE21 INC,-0.022259454,2013,8,1,981.99712,41.78,10060
RUE,RUE21 INC,-0.012729498,2013,9,1,960.3018,40.85,10060
RUE,RUE21 INC,0.0414083809,2013,10,1,947.95665,40.33,10060
