ticker,conm,ret,year,month,EW,VW,PW,n
EBSI.1,EAGLE BANCSHARES INC,0.1565217391,2000,1,1,79.925,14.375,2389
EBSI.1,EAGLE BANCSHARES INC,-0.112781955,2000,2,1,92.435,16.625,2389
EBSI.1,EAGLE BANCSHARES INC,0.1355932203,2000,3,1,81.715,14.75,2389
EBSI.1,EAGLE BANCSHARES INC,-0.158358209,2000,4,1,92.795,16.75,2389
EBSI.1,EAGLE BANCSHARES INC,-0.174887892,2000,5,1,77.21375,13.9375,2389
EBSI.1,EAGLE BANCSHARES INC,0.0030434783,2000,6,1,63.71,11.5,2389
EBSI.1,EAGLE BANCSHARES INC,0.021978022,2000,7,1,63.0175,11.375,2389
EBSI.1,EAGLE BANCSHARES INC,-0.059139785,2000,8,1,64.4025,11.625,2389
EBSI.1,EAGLE BANCSHARES INC,-0.028571429,2000,9,1,60.59375,10.9375,2389
EBSI.1,EAGLE BANCSHARES INC,0.0856470588,2000,10,1,58.8625,10.625,2389
EBSI.1,EAGLE BANCSHARES INC,-0.186813187,2000,11,1,63.0175,11.375,2389
EBSI.1,EAGLE BANCSHARES INC,0.1051351351,2000,12,1,51.245,9.25,2389
EBSI.1,EAGLE BANCSHARES INC,0.2236024845,2001,1,1,55.74625,10.0625,2389
EBSI.1,EAGLE BANCSHARES INC,0.0862944162,2001,2,1,68.21125,12.3125,2389
EBSI.1,EAGLE BANCSHARES INC,0.1147663551,2001,3,1,75.394875,13.375,2389
EBSI.1,EAGLE BANCSHARES INC,-0.123389831,2001,4,1,83.14575,14.75,2389
EBSI.1,EAGLE BANCSHARES INC,0.1941221964,2001,5,1,72.88641,12.93,2389
EBSI.1,EAGLE BANCSHARES INC,-0.022020725,2001,6,1,87.03528,15.44,2389
EBSI.1,EAGLE BANCSHARES INC,-0.052980132,2001,7,1,85.4207,15.1,2389
EBSI.1,EAGLE BANCSHARES INC,-0.024475524,2001,8,1,80.8951,14.3,2389
EBSI.1,EAGLE BANCSHARES INC,-0.050179211,2001,9,1,78.91515,13.95,2389
EBSI.1,EAGLE BANCSHARES INC,0.0286792453,2001,10,1,74.95525,13.25,2389
EBSI.1,EAGLE BANCSHARES INC,0.0381511372,2001,11,1,77.10491,13.63,2389
EBSI.1,EAGLE BANCSHARES INC,0.0593639576,2001,12,1,80.32955,14.15,2389
EBSI.1,EAGLE BANCSHARES INC,0.0640426951,2002,1,1,85.09823,14.99,2389
EBSI.1,EAGLE BANCSHARES INC,-0.028213166,2002,2,1,90.54815,15.95,2389
EBSI.1,EAGLE BANCSHARES INC,0.6561290323,2002,3,1,88.5205,15.5,2389
EBSI.1,EAGLE BANCSHARES INC,0.0050642774,2002,4,1,146.60137,25.67,2389
EBSI.1,EAGLE BANCSHARES INC,0.0031007752,2002,5,1,147.3438,25.8,2389
EBSI.1,EAGLE BANCSHARES INC,0.0038639876,2002,6,1,148.0336,25.88,2389
EBSI.1,EAGLE BANCSHARES INC,0.0007698229,2002,7,1,148.6056,25.98,2389
EBSI.1,EAGLE BANCSHARES INC,0,2002,8,1,148.6628,25.99,2389
