ticker,conm,ret,year,month,EW,VW,PW,n
MASI,MASIMO CORP,,2007,8,1,,,9750
MASI,MASIMO CORP,0.2219047619,2007,9,1,1109.157,21,9750
MASI,MASIMO CORP,0.3335931411,2007,10,1,1401.65184,25.66,9750
MASI,MASIMO CORP,0.0800701344,2007,11,1,1869.23328,34.22,9750
MASI,MASIMO CORP,0.0673701299,2007,12,1,2019.75312,36.96,9750
MASI,MASIMO CORP,-0.09531052,2008,1,1,2155.82415,39.45,9750
MASI,MASIMO CORP,-0.101709162,2008,2,1,1950.35143,35.69,9750
MASI,MASIMO CORP,-0.189020586,2008,3,1,1751.98282,32.06,9750
MASI,MASIMO CORP,0.1211538462,2008,4,1,1433.302,26,9750
MASI,MASIMO CORP,0.1855917667,2008,5,1,1631.5838,29.15,9750
MASI,MASIMO CORP,-0.006076389,2008,6,1,1934.39232,34.56,9750
MASI,MASIMO CORP,0.0995633188,2008,7,1,1922.6382,34.35,9750
MASI,MASIMO CORP,0.0582472862,2008,8,1,2114.06244,37.77,9750
MASI,MASIMO CORP,-0.069301976,2008,9,1,2264.06068,39.97,9750
MASI,MASIMO CORP,-0.140053763,2008,10,1,2107.1568,37.2,9750
MASI,MASIMO CORP,-0.146920913,2008,11,1,1823.87786,31.99,9750
MASI,MASIMO CORP,0.0930743862,2008,12,1,1555.91206,27.29,9750
MASI,MASIMO CORP,-0.069057995,2009,1,1,1700.72762,29.83,9750
MASI,MASIMO CORP,-0.10010803,2009,2,1,1583.27878,27.77,9750
MASI,MASIMO CORP,0.1596638655,2009,3,1,1424.77986,24.99,9750
MASI,MASIMO CORP,-0.002760524,2009,4,1,1663.3071,28.98,9750
MASI,MASIMO CORP,-0.171626298,2009,5,1,1658.7155,28.9,9750
MASI,MASIMO CORP,0.007101086,2009,6,1,1376.71758,23.94,9750
MASI,MASIMO CORP,0.0141020324,2009,7,1,1386.49377,24.11,9750
MASI,MASIMO CORP,0.027402863,2009,8,1,1406.04615,24.45,9750
MASI,MASIMO CORP,0.0429936306,2009,9,1,1447.31392,25.12,9750
MASI,MASIMO CORP,0.0141221374,2009,10,1,1509.5392,26.2,9750
MASI,MASIMO CORP,-0.007903651,2009,11,1,1530.85712,26.57,9750
MASI,MASIMO CORP,0.1540212443,2009,12,1,1521.13016,26.36,9750
MASI,MASIMO CORP,-0.087442472,2010,1,1,1755.41652,30.42,9750
MASI,MASIMO CORP,-0.002521614,2010,2,1,1601.91856,27.76,9750
MASI,MASIMO CORP,0.0310581437,2010,3,1,1605.43851,27.69,9750
MASI,MASIMO CORP,-0.11826742,2010,4,1,1539.34245,26.55,9750
MASI,MASIMO CORP,-0.05425032,2010,5,1,1376.0398,23.41,9750
MASI,MASIMO CORP,0.0754290876,2010,6,1,1301.3892,22.14,9750
MASI,MASIMO CORP,-0.030659387,2010,7,1,1399.5518,23.81,9750
MASI,MASIMO CORP,-0.013864818,2010,8,1,1356.6424,23.08,9750
MASI,MASIMO CORP,0.1999121265,2010,9,1,1338.76596,22.76,9750
MASI,MASIMO CORP,0.1047235445,2010,10,1,1606.40151,27.31,9750
MASI,MASIMO CORP,0.0228704011,2010,11,1,1774.62957,30.17,9750
MASI,MASIMO CORP,-0.033700583,2010,12,1,1818.02432,30.86,9750
MASI,MASIMO CORP,0.0311317509,2011,1,1,1712.57184,29.07,9750
MASI,MASIMO CORP,0.0055045872,2011,2,1,1765.8872,29.975,9750
MASI,MASIMO CORP,0.098208361,2011,3,1,1794.9877,30.14,9750
MASI,MASIMO CORP,0.0510574018,2011,4,1,1971.2705,33.1,9750
MASI,MASIMO CORP,-0.11698764,2011,5,1,2079.0504,34.79,9750
MASI,MASIMO CORP,-0.033854167,2011,6,1,1835.8272,30.72,9750
MASI,MASIMO CORP,-0.064016173,2011,7,1,1773.6768,29.68,9750
MASI,MASIMO CORP,-0.111951044,2011,8,1,1660.1328,27.78,9750
MASI,MASIMO CORP,-0.123226591,2011,9,1,1478.52244,24.67,9750
MASI,MASIMO CORP,-0.043920481,2011,10,1,1296.32916,21.63,9750
MASI,MASIMO CORP,-0.000967118,2011,11,1,1239.39376,20.68,9750
MASI,MASIMO CORP,-0.095595353,2011,12,1,1239.66198,20.66,9750
MASI,MASIMO CORP,0.1436981536,2012,1,1,1121.156055,18.685,9750
MASI,MASIMO CORP,0.0201216659,2012,2,1,1282.26411,21.37,9750
MASI,MASIMO CORP,0.0724770642,2012,3,1,1269.9808,21.8,9750
MASI,MASIMO CORP,-0.052609068,2012,4,1,1362.02528,23.38,9750
MASI,MASIMO CORP,-0.150790068,2012,5,1,1265.2966,22.15,9750
MASI,MASIMO CORP,0.1897926635,2012,6,1,1074.50244,18.81,9750
MASI,MASIMO CORP,0.000893655,2012,7,1,1278.43512,22.38,9750
MASI,MASIMO CORP,-0.014285714,2012,8,1,1279.5776,22.4,9750
