ticker,conm,ret,year,month,EW,VW,PW,n
PVN,PROVIDIAN FINANCIAL CORP,-0.073438572,2000,1,1,12928.234188,91.0625,272
PVN,PROVIDIAN FINANCIAL CORP,-0.232740741,2000,2,1,11978.803125,84.375,272
PVN,PROVIDIAN FINANCIAL CORP,0.3391304348,2000,3,1,9183.7490625,64.6875,272
PVN,PROVIDIAN FINANCIAL CORP,0.0165945166,2000,4,1,12298.237875,86.625,272
PVN,PROVIDIAN FINANCIAL CORP,0.0069552874,2000,5,1,12543.006063,88.0625,272
PVN,PROVIDIAN FINANCIAL CORP,0.0155148096,2000,6,1,12663.537625,88.625,272
PVN,PROVIDIAN FINANCIAL CORP,0.1326388889,2000,7,1,12860.01,90,272
PVN,PROVIDIAN FINANCIAL CORP,0.1280196199,2000,8,1,14565.747438,101.9375,272
PVN,PROVIDIAN FINANCIAL CORP,0.1049483415,2000,9,1,16419.741375,114.9375,272
PVN,PROVIDIAN FINANCIAL CORP,-0.181102362,2000,10,1,18142.966,127,272
PVN,PROVIDIAN FINANCIAL CORP,-0.134038462,2000,11,1,14857.232,104,272
PVN,PROVIDIAN FINANCIAL CORP,0.2777777778,2000,12,1,12857.22,90,272
PVN,PROVIDIAN FINANCIAL CORP,0.0147826087,2001,1,1,16428.67,57.5,272
PVN,PROVIDIAN FINANCIAL CORP,-0.142416452,2001,2,1,16671.5286,58.35,272
PVN,PROVIDIAN FINANCIAL CORP,-0.019196161,2001,3,1,14288.65716,50.01,272
PVN,PROVIDIAN FINANCIAL CORP,0.0866462793,2001,4,1,14014.3698,49.05,272
PVN,PROVIDIAN FINANCIAL CORP,0.065478424,2001,5,1,15200.9468,53.3,272
PVN,PROVIDIAN FINANCIAL CORP,0.0429880197,2001,6,1,16203.44748,56.76,272
PVN,PROVIDIAN FINANCIAL CORP,-0.166047297,2001,7,1,16900.0016,59.2,272
PVN,PROVIDIAN FINANCIAL CORP,-0.208223618,2001,8,1,14093.80201,49.37,272
PVN,PROVIDIAN FINANCIAL CORP,-0.484126984,2001,9,1,11104.79706,39.06,272
PVN,PROVIDIAN FINANCIAL CORP,-0.806947891,2001,10,1,5728.66515,20.15,272
PVN,PROVIDIAN FINANCIAL CORP,-0.313624679,2001,11,1,1105.93089,3.89,272
PVN,PROVIDIAN FINANCIAL CORP,0.329588015,2001,12,1,758.85405,2.67,272
PVN,PROVIDIAN FINANCIAL CORP,0.0563380282,2002,1,1,1008.96325,3.55,272
PVN,PROVIDIAN FINANCIAL CORP,0.0373333333,2002,2,1,1065.80625,3.75,272
PVN,PROVIDIAN FINANCIAL CORP,0.940874036,2002,3,1,1105.59635,3.89,272
PVN,PROVIDIAN FINANCIAL CORP,-0.059602649,2002,4,1,2145.82325,7.55,272
PVN,PROVIDIAN FINANCIAL CORP,0.1478873239,2002,5,1,2051.0551,7.1,272
PVN,PROVIDIAN FINANCIAL CORP,-0.278527607,2002,6,1,2353.1658,8.15,272
PVN,PROVIDIAN FINANCIAL CORP,-0.146258503,2002,7,1,1697.74416,5.88,272
PVN,PROVIDIAN FINANCIAL CORP,0.1314741036,2002,8,1,1449.43464,5.02,272
PVN,PROVIDIAN FINANCIAL CORP,-0.137323944,2002,9,1,1641.33256,5.68,272
PVN,PROVIDIAN FINANCIAL CORP,-0.091836735,2002,10,1,1415.9383,4.9,272
PVN,PROVIDIAN FINANCIAL CORP,0.3662921348,2002,11,1,1285.90315,4.45,272
PVN,PROVIDIAN FINANCIAL CORP,0.0674342105,2002,12,1,1757.38752,6.08,272
PVN,PROVIDIAN FINANCIAL CORP,-0.01540832,2003,1,1,1875.89556,6.49,272
PVN,PROVIDIAN FINANCIAL CORP,-0.045383412,2003,2,1,1846.99116,6.39,272
PVN,PROVIDIAN FINANCIAL CORP,0.0754098361,2003,3,1,1763.1684,6.1,272
PVN,PROVIDIAN FINANCIAL CORP,0.1234756098,2003,4,1,1902.30816,6.56,272
PVN,PROVIDIAN FINANCIAL CORP,0.2265943012,2003,5,1,2137.19682,7.37,272
PVN,PROVIDIAN FINANCIAL CORP,0.0243362832,2003,6,1,2620.18072,9.04,272
PVN,PROVIDIAN FINANCIAL CORP,0.0421166307,2003,7,1,2683.94618,9.26,272
PVN,PROVIDIAN FINANCIAL CORP,0.0621761658,2003,8,1,2802.36,9.65,272
PVN,PROVIDIAN FINANCIAL CORP,0.1502439024,2003,9,1,2974.1605,10.25,272
PVN,PROVIDIAN FINANCIAL CORP,-0.057675997,2003,10,1,3421.00998,11.79,272
PVN,PROVIDIAN FINANCIAL CORP,0.0171017102,2003,11,1,3224.122,11.11,272
PVN,PROVIDIAN FINANCIAL CORP,0.0300884956,2003,12,1,3279.5877,11.3,272
PVN,PROVIDIAN FINANCIAL CORP,0.1761168385,2004,1,1,3378.26556,11.64,272
PVN,PROVIDIAN FINANCIAL CORP,-0.055514974,2004,2,1,3975.576,13.69,272
PVN,PROVIDIAN FINANCIAL CORP,0.0131477185,2004,3,1,3754.872,12.93,272
PVN,PROVIDIAN FINANCIAL CORP,-0.074045802,2004,4,1,3814.065,13.1,272
PVN,PROVIDIAN FINANCIAL CORP,0.1211871393,2004,5,1,3532.256,12.13,272
PVN,PROVIDIAN FINANCIAL CORP,0.0786764706,2004,6,1,3960.0344,13.6,272
PVN,PROVIDIAN FINANCIAL CORP,-0.05657805,2004,7,1,4271.59593,14.67,272
PVN,PROVIDIAN FINANCIAL CORP,0.0433526012,2004,8,1,4029.91736,13.84,272
PVN,PROVIDIAN FINANCIAL CORP,0.0761772853,2004,9,1,4226.61688,14.44,272
PVN,PROVIDIAN FINANCIAL CORP,0.0006435006,2004,10,1,4548.58908,15.54,272
PVN,PROVIDIAN FINANCIAL CORP,0.0321543408,2004,11,1,4551.5161,15.55,272
PVN,PROVIDIAN FINANCIAL CORP,0.0261682243,2004,12,1,4704.46365,16.05,272
PVN,PROVIDIAN FINANCIAL CORP,0.0127504554,2005,1,1,4827.57111,16.47,272
PVN,PROVIDIAN FINANCIAL CORP,0.028177458,2005,2,1,4889.12484,16.68,272
PVN,PROVIDIAN FINANCIAL CORP,0.0005830904,2005,3,1,5026.88795,17.15,272
PVN,PROVIDIAN FINANCIAL CORP,-0.028554779,2005,4,1,5029.81908,17.16,272
PVN,PROVIDIAN FINANCIAL CORP,0.0689862028,2005,5,1,4901.8135,16.67,272
PVN,PROVIDIAN FINANCIAL CORP,-0.010662177,2005,6,1,5243.32116,17.82,272
PVN,PROVIDIAN FINANCIAL CORP,0.0720363018,2005,7,1,5194.00956,17.63,272
PVN,PROVIDIAN FINANCIAL CORP,-0.015873016,2005,8,1,5569.83,18.9,272
PVN,PROVIDIAN FINANCIAL CORP,-0.047977957,2005,9,1,5483.1498,18.6,272
PVN,PROVIDIAN FINANCIAL CORP,0,2005,10,1,5211.94024,17.68,272
