ticker,conm,ret,year,month,EW,VW,PW,n
AATI,ADVANCED ANALOGIC TECH,,2005,8,1,,,9148
AATI,ADVANCED ANALOGIC TECH,-0.13255814,2005,9,1,555.9513,12.9,9148
AATI,ADVANCED ANALOGIC TECH,-0.025915996,2005,10,1,482.25543,11.19,9148
AATI,ADVANCED ANALOGIC TECH,0.2642201835,2005,11,1,470.1061,10.9,9148
AATI,ADVANCED ANALOGIC TECH,0.0050798258,2005,12,1,594.34518,13.78,9148
AATI,ADVANCED ANALOGIC TECH,0.0758122744,2006,1,1,597.36435,13.85,9148
AATI,ADVANCED ANALOGIC TECH,-0.198657718,2006,2,1,642.6519,14.9,9148
AATI,ADVANCED ANALOGIC TECH,-0.045226131,2006,3,1,515.40204,11.94,9148
AATI,ADVANCED ANALOGIC TECH,-0.015789474,2006,4,1,492.0924,11.4,9148
AATI,ADVANCED ANALOGIC TECH,0.0276292335,2006,5,1,484.32252,11.22,9148
AATI,ADVANCED ANALOGIC TECH,-0.091066782,2006,6,1,503.5151,11.53,9148
AATI,ADVANCED ANALOGIC TECH,-0.102099237,2006,7,1,457.6616,10.48,9148
AATI,ADVANCED ANALOGIC TECH,0.0116896918,2006,8,1,410.9347,9.41,9148
AATI,ADVANCED ANALOGIC TECH,-0.423319328,2006,9,1,418.06128,9.52,9148
AATI,ADVANCED ANALOGIC TECH,0.1329690346,2006,10,1,241.08786,5.49,9148
AATI,ADVANCED ANALOGIC TECH,-0.109324759,2006,11,1,273.14508,6.22,9148
AATI,ADVANCED ANALOGIC TECH,-0.027075812,2006,12,1,243.63258,5.54,9148
AATI,ADVANCED ANALOGIC TECH,0.0519480519,2007,1,1,237.03603,5.39,9148
AATI,ADVANCED ANALOGIC TECH,0.1446208113,2007,2,1,249.34959,5.67,9148
AATI,ADVANCED ANALOGIC TECH,0.0138674884,2007,3,1,285.41073,6.49,9148
AATI,ADVANCED ANALOGIC TECH,0.2325227964,2007,4,1,291.24396,6.58,9148
AATI,ADVANCED ANALOGIC TECH,0.0924784217,2007,5,1,358.96482,8.11,9148
AATI,ADVANCED ANALOGIC TECH,0.0948081264,2007,6,1,394.90792,8.86,9148
AATI,ADVANCED ANALOGIC TECH,-0.084536082,2007,7,1,432.3484,9.7,9148
AATI,ADVANCED ANALOGIC TECH,0.0236486486,2007,8,1,395.79936,8.88,9148
AATI,ADVANCED ANALOGIC TECH,0.1705170517,2007,9,1,407.63196,9.09,9148
AATI,ADVANCED ANALOGIC TECH,0.1353383459,2007,10,1,477.14016,10.64,9148
AATI,ADVANCED ANALOGIC TECH,-0.108443709,2007,11,1,543.4792,12.08,9148
AATI,ADVANCED ANALOGIC TECH,0.0473537604,2007,12,1,484.5423,10.77,9148
AATI,ADVANCED ANALOGIC TECH,-0.40248227,2008,1,1,507.4872,11.28,9148
AATI,ADVANCED ANALOGIC TECH,-0.035608309,2008,2,1,303.2326,6.74,9148
AATI,ADVANCED ANALOGIC TECH,-0.135384615,2008,3,1,292.435,6.5,9148
AATI,ADVANCED ANALOGIC TECH,0.231316726,2008,4,1,255.65942,5.62,9148
AATI,ADVANCED ANALOGIC TECH,0.0086705202,2008,5,1,315.8288,6.92,9148
