ticker,conm,ret,year,month,EW,VW,PW,n
KL,KIRKLAND LAKE GOLD LTD,,2011,10,1,,,7334
KL,KIRKLAND LAKE GOLD LTD,-0.059281789,2011,11,1,1309.864713,18.741,7334
KL,KIRKLAND LAKE GOLD LTD,-0.148360749,2011,12,1,1232.40752,17.63,7334
KL,KIRKLAND LAKE GOLD LTD,0.1642156863,2012,1,1,1049.5666176,15.0144,7334
KL,KIRKLAND LAKE GOLD LTD,-0.043060641,2012,2,1,1221.92192,17.48,7334
KL,KIRKLAND LAKE GOLD LTD,-0.143914439,2012,3,1,1172.4331843,16.7273,7334
KL,KIRKLAND LAKE GOLD LTD,-0.093575419,2012,4,1,1003.84632,14.32,7334
KL,KIRKLAND LAKE GOLD LTD,-0.202103236,2012,5,1,910.55998,12.98,7334
KL,KIRKLAND LAKE GOLD LTD,0.0399065339,2012,6,1,726.5328617,10.3567,7334
KL,KIRKLAND LAKE GOLD LTD,0.1202599814,2012,7,1,755.52627,10.77,7334
KL,KIRKLAND LAKE GOLD LTD,0.1471007526,2012,8,1,846.3858452,12.0652,7334
KL,KIRKLAND LAKE GOLD LTD,-0.135404624,2012,9,1,970.88984,13.84,7334
KL,KIRKLAND LAKE GOLD LTD,-0.190205582,2012,10,1,839.426866,11.966,7334
KL,KIRKLAND LAKE GOLD LTD,-0.113508772,2012,11,1,679.76319,9.69,7334
KL,KIRKLAND LAKE GOLD LTD,-0.314326958,2012,12,1,602.6041051,8.5901,7334
KL,KIRKLAND LAKE GOLD LTD,0.0260950764,2013,1,1,413.18939,5.89,7334
KL,KIRKLAND LAKE GOLD LTD,-0.011698132,2013,2,1,423.9715987,6.0437,7334
KL,KIRKLAND LAKE GOLD LTD,-0.114347899,2013,3,1,419.011923,5.973,7334
KL,KIRKLAND LAKE GOLD LTD,-0.366729679,2013,4,1,371.09879,5.29,7334
KL,KIRKLAND LAKE GOLD LTD,0.5862089552,2013,5,1,235.00585,3.35,7334
KL,KIRKLAND LAKE GOLD LTD,-0.213368964,2013,6,1,372.7683838,5.3138,7334
KL,KIRKLAND LAKE GOLD LTD,-0.185167464,2013,7,1,293.23118,4.18,7334
KL,KIRKLAND LAKE GOLD LTD,0.26247798,2013,8,1,238.934306,3.406,7334
KL,KIRKLAND LAKE GOLD LTD,-0.217093023,2013,9,1,301.6493,4.3,7334
KL,KIRKLAND LAKE GOLD LTD,0.0277736522,2013,10,1,236.1633415,3.3665,7334
KL,KIRKLAND LAKE GOLD LTD,-0.222890173,2013,11,1,242.72246,3.46,7334
KL,KIRKLAND LAKE GOLD LTD,-0.118565903,2013,12,1,188.6220088,2.6888,7334
KL,KIRKLAND LAKE GOLD LTD,0.2362869198,2014,1,1,166.25787,2.37,7334
KL,KIRKLAND LAKE GOLD LTD,0.2468259386,2014,2,1,205.54243,2.93,7334
KL,KIRKLAND LAKE GOLD LTD,-0.165115515,2014,3,1,256.2756332,3.6532,7334
KL,KIRKLAND LAKE GOLD LTD,-0.075409836,2014,4,1,213.96055,3.05,7334
KL,KIRKLAND LAKE GOLD LTD,-0.131985816,2014,5,1,197.82582,2.82,7334
KL,KIRKLAND LAKE GOLD LTD,0.3220442847,2014,6,1,171.7156178,2.4478,7334
KL,KIRKLAND LAKE GOLD LTD,0.0793238775,2014,7,1,227.0156511,3.2361,7334
KL,KIRKLAND LAKE GOLD LTD,0.5632157581,2014,8,1,251.7400672,3.4928,7334
KL,KIRKLAND LAKE GOLD LTD,-0.188644689,2014,9,1,393.52404,5.46,7334
KL,KIRKLAND LAKE GOLD LTD,-0.286704289,2014,10,1,319.32326,4.43,7334
KL,KIRKLAND LAKE GOLD LTD,-0.02528561,2014,11,1,227.7719118,3.1599,7334
KL,KIRKLAND LAKE GOLD LTD,-0.089285714,2014,12,1,222.01256,3.08,7334
KL,KIRKLAND LAKE GOLD LTD,0.2643493761,2015,1,1,202.19001,2.805,7334
KL,KIRKLAND LAKE GOLD LTD,0.1761172987,2015,2,1,255.6636385,3.5465,7334
KL,KIRKLAND LAKE GOLD LTD,0.0141209753,2015,3,1,333.7881064,4.1711,7334
KL,KIRKLAND LAKE GOLD LTD,0.1465484634,2015,4,1,338.50152,4.23,7334
KL,KIRKLAND LAKE GOLD LTD,0.0697127776,2015,5,1,389.0056291,4.8499,7334
KL,KIRKLAND LAKE GOLD LTD,-0.128777949,2015,6,1,416.632716,5.188,7334
KL,KIRKLAND LAKE GOLD LTD,-0.191861988,2015,7,1,363.2734028,4.5199,7334
KL,KIRKLAND LAKE GOLD LTD,0.0896040549,2015,8,1,293.59330903,3.652703,7334
KL,KIRKLAND LAKE GOLD LTD,0.0427135678,2015,9,1,320.17906,3.98,7334
KL,KIRKLAND LAKE GOLD LTD,0.0265060241,2015,10,1,334.47755,4.15,7334
KL,KIRKLAND LAKE GOLD LTD,-0.171361502,2015,11,1,343.79904,4.26,7334
KL,KIRKLAND LAKE GOLD LTD,-0.011614731,2015,12,1,284.88512,3.53,7334
KL,KIRKLAND LAKE GOLD LTD,0.0065634852,2016,1,1,282.448506,3.489,7334
KL,KIRKLAND LAKE GOLD LTD,0.7094450298,2016,2,1,284.3023526,3.5119,7334
KL,KIRKLAND LAKE GOLD LTD,0.0677282873,2016,3,1,686.3206948,6.0034,7334
KL,KIRKLAND LAKE GOLD LTD,0.1872074883,2016,4,1,732.80402,6.41,7334
KL,KIRKLAND LAKE GOLD LTD,0.0314060447,2016,5,1,869.99042,7.61,7334
KL,KIRKLAND LAKE GOLD LTD,0.0498152631,2016,6,1,897.313378,7.849,7334
KL,KIRKLAND LAKE GOLD LTD,0.037657767,2016,7,1,952.75824,8.24,7334
KL,KIRKLAND LAKE GOLD LTD,-0.043916588,2016,8,1,988.6369878,8.5503,7334
