ticker,conm,ret,year,month,EW,VW,PW,n
EDLG,EDUCATION LENDING GROUP INC,-0.104477612,2000,1,1,,8.375,7553
EDLG,EDUCATION LENDING GROUP INC,0.1666666667,2000,2,1,,7.5,7553
EDLG,EDUCATION LENDING GROUP INC,0.3714285714,2000,3,1,,8.75,7553
EDLG,EDUCATION LENDING GROUP INC,-0.145833333,2000,4,1,,12,7553
EDLG,EDUCATION LENDING GROUP INC,0.5,2000,5,1,,10.25,7553
EDLG,EDUCATION LENDING GROUP INC,-0.073170732,2000,6,1,,15.375,7553
EDLG,EDUCATION LENDING GROUP INC,0.0175438596,2000,7,1,62.814,14.25,7553
EDLG,EDUCATION LENDING GROUP INC,0.0344827586,2000,8,1,63.916,14.5,7553
EDLG,EDUCATION LENDING GROUP INC,0,2000,9,1,66.12,15,7553
EDLG,EDUCATION LENDING GROUP INC,-0.266666667,2000,10,1,66.15,15,7553
EDLG,EDUCATION LENDING GROUP INC,-0.227272727,2000,11,1,48.51,11,7553
EDLG,EDUCATION LENDING GROUP INC,-0.308823529,2000,12,1,37.485,8.5,7553
EDLG,EDUCATION LENDING GROUP INC,-0.191489362,2001,1,1,25.90875,5.875,7553
EDLG,EDUCATION LENDING GROUP INC,-0.065684211,2001,2,1,20.9475,4.75,7553
EDLG,EDUCATION LENDING GROUP INC,-0.549346553,2001,3,1,19.57158,4.438,7553
EDLG,EDUCATION LENDING GROUP INC,0.55,2001,4,1,8.82,2,7553
EDLG,EDUCATION LENDING GROUP INC,-0.129032258,2001,5,1,13.671,3.1,7553
EDLG,EDUCATION LENDING GROUP INC,-0.37037037,2001,6,1,11.907,2.7,7553
EDLG,EDUCATION LENDING GROUP INC,0.8823529412,2001,7,1,7.497,1.7,7553
EDLG,EDUCATION LENDING GROUP INC,-0.171875,2001,8,1,14.112,3.2,7553
EDLG,EDUCATION LENDING GROUP INC,-0.358490566,2001,9,1,11.6865,2.65,7553
EDLG,EDUCATION LENDING GROUP INC,0.4705882353,2001,10,1,7.497,1.7,7553
EDLG,EDUCATION LENDING GROUP INC,-0.264,2001,11,1,11.025,2.5,7553
EDLG,EDUCATION LENDING GROUP INC,0.1956521739,2001,12,1,9.4484,1.84,7553
EDLG,EDUCATION LENDING GROUP INC,0.1590909091,2002,1,1,11.297,2.2,7553
EDLG,EDUCATION LENDING GROUP INC,0.0196078431,2002,2,1,13.09425,2.55,7553
EDLG,EDUCATION LENDING GROUP INC,0.1423076923,2002,3,1,13.351,2.6,7553
EDLG,EDUCATION LENDING GROUP INC,0.303030303,2002,4,1,15.25095,2.97,7553
EDLG,EDUCATION LENDING GROUP INC,-0.108527132,2002,5,1,37.36872,3.87,7553
EDLG,EDUCATION LENDING GROUP INC,-0.057971014,2002,6,1,33.3132,3.45,7553
EDLG,EDUCATION LENDING GROUP INC,-0.230769231,2002,7,1,31.382,3.25,7553
EDLG,EDUCATION LENDING GROUP INC,0.6,2002,8,1,24.14,2.5,7553
EDLG,EDUCATION LENDING GROUP INC,-0.235,2002,9,1,41.216,4,7553
EDLG,EDUCATION LENDING GROUP INC,-0.035947712,2002,10,1,31.53024,3.06,7553
EDLG,EDUCATION LENDING GROUP INC,0.3559322034,2002,11,1,30.3968,2.95,7553
EDLG,EDUCATION LENDING GROUP INC,0.035,2002,12,1,41.256,4,7553
EDLG,EDUCATION LENDING GROUP INC,0.3381642512,2003,1,1,42.69996,4.14,7553
EDLG,EDUCATION LENDING GROUP INC,0.0288808664,2003,2,1,57.13956,5.54,7553
EDLG,EDUCATION LENDING GROUP INC,-0.078947368,2003,3,1,58.7898,5.7,7553
EDLG,EDUCATION LENDING GROUP INC,0.3733333333,2003,4,1,54.1485,5.25,7553
EDLG,EDUCATION LENDING GROUP INC,0.2621359223,2003,5,1,81.84071,7.21,7553
EDLG,EDUCATION LENDING GROUP INC,0.3076923077,2003,6,1,103.2941,9.1,7553
EDLG,EDUCATION LENDING GROUP INC,-0.14789916,2003,7,1,135.0769,11.9,7553
EDLG,EDUCATION LENDING GROUP INC,-0.047337278,2003,8,1,115.09914,10.14,7553
EDLG,EDUCATION LENDING GROUP INC,-0.019668737,2003,9,1,110.91612,9.66,7553
EDLG,EDUCATION LENDING GROUP INC,0.020063358,2003,10,1,108.73454,9.47,7553
EDLG,EDUCATION LENDING GROUP INC,0.3654244306,2003,11,1,125.3385,9.66,7553
EDLG,EDUCATION LENDING GROUP INC,0.0151630023,2003,12,1,204.11525,13.19,7553
EDLG,EDUCATION LENDING GROUP INC,0.0597460792,2004,1,1,207.21025,13.39,7553
EDLG,EDUCATION LENDING GROUP INC,-0.081042988,2004,2,1,219.59025,14.19,7553
EDLG,EDUCATION LENDING GROUP INC,0.213190184,2004,3,1,207.57072,13.04,7553
EDLG,EDUCATION LENDING GROUP INC,0.0006321113,2004,4,1,251.82276,15.82,7553
EDLG,EDUCATION LENDING GROUP INC,0.0138976627,2004,5,1,257.96568,15.83,7553
EDLG,EDUCATION LENDING GROUP INC,0.1059190031,2004,6,1,261.5508,16.05,7553
EDLG,EDUCATION LENDING GROUP INC,-0.064788732,2004,7,1,289.254,17.75,7553
EDLG,EDUCATION LENDING GROUP INC,-0.034337349,2004,8,1,270.5136,16.6,7553
EDLG,EDUCATION LENDING GROUP INC,-0.07797879,2004,9,1,266.4186,16.03,7553
EDLG,EDUCATION LENDING GROUP INC,0.0767929635,2004,10,1,245.6436,14.78,7553
EDLG,EDUCATION LENDING GROUP INC,-0.116556708,2004,11,1,264.5073,15.915,7553
EDLG,EDUCATION LENDING GROUP INC,0.1038406828,2004,12,1,234.84418,14.06,7553
EDLG,EDUCATION LENDING GROUP INC,0.2338917526,2005,1,1,259.23056,15.52,7553
EDLG,EDUCATION LENDING GROUP INC,-0.005221932,2005,2,1,341.4828,19.15,7553
EDLG,EDUCATION LENDING GROUP INC,0,2005,3,1,339.6996,19.05,7553
