ticker,conm,ret,year,month,EW,VW,PW,n
CBBI.1,CB BANCSHARES INC,-0.048832272,2000,1,1,104.562,29.4375,2583
CBBI.1,CB BANCSHARES INC,-0.107142857,2000,2,1,99.456,28,2583
CBBI.1,CB BANCSHARES INC,-0.0472,2000,3,1,88.8,25,2583
CBBI.1,CB BANCSHARES INC,0.0526315789,2000,4,1,77.02125,23.75,2583
CBBI.1,CB BANCSHARES INC,-0.01,2000,5,1,81.075,25,2583
CBBI.1,CB BANCSHARES INC,-0.002222222,2000,6,1,80.091,24.75,2583
CBBI.1,CB BANCSHARES INC,0.0152284264,2000,7,1,79.6865,24.625,2583
CBBI.1,CB BANCSHARES INC,0.085,2000,8,1,80.9,25,2583
CBBI.1,CB BANCSHARES INC,0.0267281106,2000,9,1,86.772875,27.125,2583
CBBI.1,CB BANCSHARES INC,-0.027027027,2000,10,1,88.77225,27.75,2583
CBBI.1,CB BANCSHARES INC,-0.037037037,2000,11,1,86.373,27,2583
CBBI.1,CB BANCSHARES INC,0.0014423077,2000,12,1,83.174,26,2583
CBBI.1,CB BANCSHARES INC,0.2530120482,2001,1,1,82.9740625,25.9375,2583
CBBI.1,CB BANCSHARES INC,0.0538461538,2001,2,1,103.9675,32.5,2583
CBBI.1,CB BANCSHARES INC,-0.011678832,2001,3,1,109.56575,34.25,2583
CBBI.1,CB BANCSHARES INC,0.0074074074,2001,4,1,107.6625,33.75,2583
CBBI.1,CB BANCSHARES INC,-0.03,2001,5,1,108.46,34,2583
CBBI.1,CB BANCSHARES INC,0.1957246816,2001,6,1,105.14024,32.98,2583
CBBI.1,CB BANCSHARES INC,-0.013710129,2001,7,1,125.34018,35.74,2583
CBBI.1,CB BANCSHARES INC,0.0780141844,2001,8,1,123.62175,35.25,2583
CBBI.1,CB BANCSHARES INC,-0.086578947,2001,9,1,133.342,38,2583
CBBI.1,CB BANCSHARES INC,-0.046242775,2001,10,1,121.4114,34.6,2583
CBBI.1,CB BANCSHARES INC,0.0275757576,2001,11,1,115.797,33,2583
CBBI.1,CB BANCSHARES INC,0.0427602477,2001,12,1,118.88846,33.91,2583
CBBI.1,CB BANCSHARES INC,-0.036028369,2002,1,1,123.5865,35.25,2583
CBBI.1,CB BANCSHARES INC,0.0182460271,2002,2,1,119.13388,33.98,2583
CBBI.1,CB BANCSHARES INC,0.0757225434,2002,3,1,121.3076,34.6,2583
CBBI.1,CB BANCSHARES INC,0.0239558071,2002,4,1,130.2561,37.11,2583
CBBI.1,CB BANCSHARES INC,0.1187136504,2002,5,1,133.37649,37.999,2583
CBBI.1,CB BANCSHARES INC,-0.016960715,2002,6,1,149.25261,42.51,2583
CBBI.1,CB BANCSHARES INC,-0.028503563,2002,7,1,146.33118,37.89,2583
CBBI.1,CB BANCSHARES INC,0.080141266,2002,8,1,142.16022,36.81,2583
CBBI.1,CB BANCSHARES INC,-0.113933602,2002,9,1,158.96048,39.76,2583
CBBI.1,CB BANCSHARES INC,0.1312642369,2002,10,1,140.40976,35.12,2583
CBBI.1,CB BANCSHARES INC,0.039516738,2002,11,1,158.84054,39.73,2583
CBBI.1,CB BANCSHARES INC,0.0322033898,2002,12,1,160.0375,41.3,2583
CBBI.1,CB BANCSHARES INC,-0.030832549,2003,1,1,164.765,42.52,2583
CBBI.1,CB BANCSHARES INC,0.0956344488,2003,2,1,159.684875,41.209,2583
CBBI.1,CB BANCSHARES INC,0.0828349945,2003,3,1,174.95625,45.15,2583
CBBI.1,CB BANCSHARES INC,0.3944239442,2003,4,1,190.33956,48.78,2583
CBBI.1,CB BANCSHARES INC,-0.044398706,2003,5,1,265.41404,68.02,2583
CBBI.1,CB BANCSHARES INC,0.0531230769,2003,6,1,254.735,65,2583
CBBI.1,CB BANCSHARES INC,-0.010787313,2003,7,1,267.75621,62.11,2583
CBBI.1,CB BANCSHARES INC,-0.005338542,2003,8,1,264.86784,61.44,2583
CBBI.1,CB BANCSHARES INC,0.0081489724,2003,9,1,263.514944,61.112,2583
CBBI.1,CB BANCSHARES INC,0.0285714286,2003,10,1,264.11,61.25,2583
CBBI.1,CB BANCSHARES INC,0.0044444444,2003,11,1,271.656,63,2583
CBBI.1,CB BANCSHARES INC,-0.004898862,2003,12,1,273.0532,63.28,2583
CBBI.1,CB BANCSHARES INC,0.0249161476,2004,1,1,270.16215,62.61,2583
CBBI.1,CB BANCSHARES INC,0.0766713417,2004,2,1,276.89355,64.17,2583
CBBI.1,CB BANCSHARES INC,0.0170791721,2004,3,1,298.12335,69.09,2583
CBBI.1,CB BANCSHARES INC,0.2268631097,2004,4,1,304.31823,69.91,2583
CBBI.1,CB BANCSHARES INC,-0.014224088,2004,5,1,373.35681,85.77,2583
CBBI.1,CB BANCSHARES INC,0.0985215849,2004,6,1,372.6964,84.55,2583
CBBI.1,CB BANCSHARES INC,-0.007241677,2004,7,1,407.82816,92.52,2583
CBBI.1,CB BANCSHARES INC,0.0347305389,2004,8,1,404.8748,91.85,2583
CBBI.1,CB BANCSHARES INC,0.006184739,2004,9,1,419.92356,94.62,2583
CBBI.1,CB BANCSHARES INC,0,2004,10,1,421.61,95,2583
