ticker,conm,ret,year,month,EW,VW,PW,n
PSFI,PS FINANCIAL INC,-0.005263158,2000,1,1,19.819375,11.875,6772
PSFI,PS FINANCIAL INC,-0.009312169,2000,2,1,19.7150625,11.8125,6772
PSFI,PS FINANCIAL INC,0.0432432432,2000,3,1,19.2978125,11.5625,6772
PSFI,PS FINANCIAL INC,-0.077720207,2000,4,1,20.1323125,12.0625,6772
PSFI,PS FINANCIAL INC,0.002247191,2000,5,1,18.567625,11.125,6772
PSFI,PS FINANCIAL INC,0.0340909091,2000,6,1,18.359,11,6772
PSFI,PS FINANCIAL INC,0.0054945055,2000,7,1,14.81025,11.375,6772
PSFI,PS FINANCIAL INC,-0.019672131,2000,8,1,14.891625,11.4375,6772
PSFI,PS FINANCIAL INC,0.0169491525,2000,9,1,14.403375,11.0625,6772
PSFI,PS FINANCIAL INC,-0.061111111,2000,10,1,14.6475,11.25,6772
PSFI,PS FINANCIAL INC,-0.037573964,2000,11,1,13.752375,10.5625,6772
PSFI,PS FINANCIAL INC,0.0483619345,2000,12,1,13.04034375,10.015625,6772
PSFI,PS FINANCIAL INC,0.0238095238,2001,1,1,13.671,10.5,6772
PSFI,PS FINANCIAL INC,0.1186046512,2001,2,1,13.9965,10.75,6772
PSFI,PS FINANCIAL INC,-0.005263158,2001,3,1,15.46125,11.875,6772
PSFI,PS FINANCIAL INC,0.0158730159,2001,4,1,15.379875,11.8125,6772
PSFI,PS FINANCIAL INC,0.075,2001,5,1,15.336,12,6772
PSFI,PS FINANCIAL INC,0.0760784314,2001,6,1,16.00125,12.75,6772
PSFI,PS FINANCIAL INC,0.0087463557,2001,7,1,17.2186,13.72,6772
PSFI,PS FINANCIAL INC,0.0187861272,2001,8,1,17.39688,13.84,6772
PSFI,PS FINANCIAL INC,-0.020071685,2001,9,1,17.50725,13.95,6772
PSFI,PS FINANCIAL INC,0.0058522312,2001,10,1,17.15585,13.67,6772
PSFI,PS FINANCIAL INC,0.0109090909,2001,11,1,17.25625,13.75,6772
PSFI,PS FINANCIAL INC,0.0071942446,2001,12,1,17.4445,13.9,6772
