ticker,conm,ret,year,month,EW,VW,PW,n
RMED,RA MEDICAL SYSTEMS INC,,2018,9,1,,,5327
RMED,RA MEDICAL SYSTEMS INC,-0.412087912,2018,10,1,220.2928,18.2,5327
RMED,RA MEDICAL SYSTEMS INC,-0.065420561,2018,11,1,129.5128,10.7,5327
RMED,RA MEDICAL SYSTEMS INC,-0.205,2018,12,1,126.89,10,5327
RMED,RA MEDICAL SYSTEMS INC,-0.071698113,2019,1,1,100.87755,7.95,5327
RMED,RA MEDICAL SYSTEMS INC,-0.086720867,2019,2,1,93.64482,7.38,5327
RMED,RA MEDICAL SYSTEMS INC,-0.495548961,2019,3,1,85.52386,6.74,5327
RMED,RA MEDICAL SYSTEMS INC,0.2588235294,2019,4,1,43.1426,3.4,5327
RMED,RA MEDICAL SYSTEMS INC,-0.196261682,2019,5,1,54.94236,4.28,5327
RMED,RA MEDICAL SYSTEMS INC,0.0523255814,2019,6,1,44.47576,3.44,5327
RMED,RA MEDICAL SYSTEMS INC,-0.218232044,2019,7,1,46.80298,3.62,5327
RMED,RA MEDICAL SYSTEMS INC,-0.455830389,2019,8,1,36.58907,2.83,5327
RMED,RA MEDICAL SYSTEMS INC,-0.090909091,2019,9,1,19.91066,1.54,5327
RMED,RA MEDICAL SYSTEMS INC,0.0785714286,2019,10,1,18.1006,1.4,5327
RMED,RA MEDICAL SYSTEMS INC,-0.158940397,2019,11,1,19.52279,1.51,5327
RMED,RA MEDICAL SYSTEMS INC,-0.11023622,2019,12,1,17.02816,1.27,5327
RMED,RA MEDICAL SYSTEMS INC,1.185840708,2020,1,1,15.15104,1.13,5327
RMED,RA MEDICAL SYSTEMS INC,-0.412955466,2020,2,1,33.11776,2.47,5327
RMED,RA MEDICAL SYSTEMS INC,-0.248275862,2020,3,1,19.4416,1.45,5327
RMED,RA MEDICAL SYSTEMS INC,-0.082568807,2020,4,1,15.0093,1.09,5327
RMED,RA MEDICAL SYSTEMS INC,-0.484,2020,5,1,13.77,1,5327
RMED,RA MEDICAL SYSTEMS INC,-0.045542636,2020,6,1,17.864436,0.516,5327
RMED,RA MEDICAL SYSTEMS INC,-0.406091371,2020,7,1,17.0508425,0.4925,5327
RMED,RA MEDICAL SYSTEMS INC,0.1524786325,2020,8,1,11.1685275,0.2925,5327
RMED,RA MEDICAL SYSTEMS INC,-0.139721151,2020,9,1,24.4289628,0.3371,5327
RMED,RA MEDICAL SYSTEMS INC,-0.37137931,2020,10,1,21.01572,0.29,5327
RMED,RA MEDICAL SYSTEMS INC,0.2923752057,2020,11,1,13.2109164,0.1823,5327
RMED,RA MEDICAL SYSTEMS INC,0.2614601019,2020,12,1,17.19291,5.89,5327
