ticker,conm,ret,year,month,EW,VW,PW,n
TIL.2,TRANS-INDIA ACQUISITION CORP,,2007,3,1,,,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0068870523,2007,4,1,103.092,7.26,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0041039672,2007,5,1,103.802,7.31,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0054495913,2007,6,1,104.228,7.34,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0027100271,2007,7,1,104.796,7.38,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,-0.002702703,2007,8,1,105.08,7.4,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0,2007,9,1,104.796,7.38,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0054200542,2007,10,1,104.796,7.38,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0040431267,2007,11,1,105.364,7.42,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0093959732,2007,12,1,105.79,7.45,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,-0.009308511,2008,1,1,106.784,7.52,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,-0.004026846,2008,2,1,105.79,7.45,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0080862534,2008,3,1,105.364,7.42,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0,2008,4,1,106.216,7.48,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0080213904,2008,5,1,106.216,7.48,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0119363395,2008,6,1,107.068,7.54,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0065530799,2008,7,1,108.346,7.63,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0026041667,2008,8,1,109.056,7.68,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,-0.002597403,2008,9,1,109.34,7.7,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,-0.010416667,2008,10,1,109.056,7.68,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,-0.007894737,2008,11,1,107.92,7.6,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0212201592,2008,12,1,107.068,7.54,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0285714286,2009,1,1,109.34,7.7,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0012626263,2009,2,1,112.464,7.92,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0.0037831021,2009,3,1,112.606,7.93,9656
TIL.2,TRANS-INDIA ACQUISITION CORP,0,2009,4,1,,7.96,9656
