ticker,conm,ret,year,month,EW,VW,PW,n
ATEX,ANTERIX INC,0.120441989,2019,10,1,618.1512,36.2,3107
ATEX,ANTERIX INC,0.0470907298,2019,11,1,692.60256,40.56,3107
ATEX,ANTERIX INC,0.017424064,2019,12,1,727.34122,42.47,3107
ATEX,ANTERIX INC,0.0752140708,2020,1,1,740.01446,43.21,3107
ATEX,ANTERIX INC,0.0083943177,2020,2,1,795.67396,46.46,3107
ATEX,ANTERIX INC,-0.025186766,2020,3,1,804.2271,46.85,3107
ATEX,ANTERIX INC,0.1495511277,2020,4,1,783.97122,45.67,3107
ATEX,ANTERIX INC,0.020952381,2020,5,1,901.215,52.5,3107
ATEX,ANTERIX INC,-0.154104478,2020,6,1,922.2952,53.6,3107
ATEX,ANTERIX INC,-0.038817821,2020,7,1,780.16538,45.34,3107
ATEX,ANTERIX INC,0.0036714089,2020,8,1,753.7161,43.58,3107
ATEX,ANTERIX INC,-0.252171925,2020,9,1,756.52704,43.74,3107
ATEX,ANTERIX INC,-0.024151636,2020,10,1,565.75216,32.71,3107
ATEX,ANTERIX INC,-0.062343358,2020,11,1,552.08832,31.92,3107
ATEX,ANTERIX INC,0.2562646174,2020,12,1,523.62535,29.93,3107
