ticker,conm,ret,year,month,EW,VW,PW,n
NTP,NAM TAI PROPERTY INC,0.3138347261,2003,6,1,391.9203,32.31,2222
NTP,NAM TAI PROPERTY INC,0.3783018868,2003,7,1,514.312,42.4,2222
NTP,NAM TAI PROPERTY INC,0.363449692,2003,8,1,711.17584,19.48,2222
NTP,NAM TAI PROPERTY INC,0.0233433735,2003,9,1,969.65248,26.56,2222
NTP,NAM TAI PROPERTY INC,0.3309988942,2003,10,1,990.46204,27.13,2222
NTP,NAM TAI PROPERTY INC,0.1511769593,2003,11,1,1318.30388,36.11,2222
NTP,NAM TAI PROPERTY INC,-0.239524196,2003,12,1,1485.48141,36.99,2222
NTP,NAM TAI PROPERTY INC,0.0591168091,2004,1,1,1127.66472,28.08,2222
NTP,NAM TAI PROPERTY INC,-0.066913248,2004,2,1,1194.32866,29.74,2222
NTP,NAM TAI PROPERTY INC,-0.08,2004,3,1,1114.41225,27.75,2222
NTP,NAM TAI PROPERTY INC,-0.295552932,2004,4,1,1020.44019,25.41,2222
NTP,NAM TAI PROPERTY INC,0.0536312849,2004,5,1,718.8461,17.9,2222
NTP,NAM TAI PROPERTY INC,0.1474019088,2004,6,1,757.39874,18.86,2222
NTP,NAM TAI PROPERTY INC,-0.098513011,2004,7,1,864.22168,21.52,2222
NTP,NAM TAI PROPERTY INC,-0.040206186,2004,8,1,779.0846,19.4,2222
NTP,NAM TAI PROPERTY INC,0.1530612245,2004,9,1,747.76058,18.62,2222
NTP,NAM TAI PROPERTY INC,-0.031850117,2004,10,1,880.28185,21.35,2222
NTP,NAM TAI PROPERTY INC,-0.07256894,2004,11,1,852.24477,20.67,2222
NTP,NAM TAI PROPERTY INC,0.0104329682,2004,12,1,790.39827,19.17,2222
NTP,NAM TAI PROPERTY INC,-0.01974026,2005,1,1,793.69675,19.25,2222
NTP,NAM TAI PROPERTY INC,0.2904080551,2005,2,1,778.02897,18.87,2222
NTP,NAM TAI PROPERTY INC,0.1059548255,2005,3,1,1003.97485,24.35,2222
NTP,NAM TAI PROPERTY INC,-0.129699248,2005,4,1,1134.889,26.6,2222
NTP,NAM TAI PROPERTY INC,-0.067386609,2005,5,1,987.69475,23.15,2222
NTP,NAM TAI PROPERTY INC,0.0685502547,2005,6,1,922.64865,21.59,2222
NTP,NAM TAI PROPERTY INC,0.0422163588,2005,7,1,971.7939,22.74,2222
NTP,NAM TAI PROPERTY INC,-0.0092827,2005,8,1,1012.8195,23.7,2222
NTP,NAM TAI PROPERTY INC,0.0971039182,2005,9,1,1003.4178,23.48,2222
NTP,NAM TAI PROPERTY INC,-0.109319701,2005,10,1,1086.75105,25.43,2222
NTP,NAM TAI PROPERTY INC,-0.035761589,2005,11,1,967.94775,22.65,2222
NTP,NAM TAI PROPERTY INC,0.0453296703,2005,12,1,933.3324,21.84,2222
NTP,NAM TAI PROPERTY INC,0.0386666667,2006,1,1,961.5375,22.5,2222
NTP,NAM TAI PROPERTY INC,-0.059477963,2006,2,1,998.71695,23.37,2222
NTP,NAM TAI PROPERTY INC,0.059599636,2006,3,1,939.3153,21.98,2222
NTP,NAM TAI PROPERTY INC,-0.01440419,2006,4,1,996.72246,22.91,2222
NTP,NAM TAI PROPERTY INC,0.0048715678,2006,5,1,982.36548,22.58,2222
NTP,NAM TAI PROPERTY INC,0.0026443367,2006,6,1,989.98739,22.69,2222
NTP,NAM TAI PROPERTY INC,-0.235136343,2006,7,1,976.02547,22.37,2222
NTP,NAM TAI PROPERTY INC,-0.12390415,2006,8,1,746.52641,17.11,2222
NTP,NAM TAI PROPERTY INC,-0.154769847,2006,9,1,654.02869,14.99,2222
NTP,NAM TAI PROPERTY INC,0.2685109845,2006,10,1,536.22499,12.29,2222
NTP,NAM TAI PROPERTY INC,0.0660679923,2006,11,1,680.20729,15.59,2222
NTP,NAM TAI PROPERTY INC,-0.063176895,2006,12,1,725.14722,16.62,2222
NTP,NAM TAI PROPERTY INC,-0.10994075,2007,1,1,662.75489,15.19,2222
NTP,NAM TAI PROPERTY INC,-0.019230769,2007,2,1,589.89112,13.52,2222
NTP,NAM TAI PROPERTY INC,-0.007541478,2007,3,1,578.54706,13.26,2222
NTP,NAM TAI PROPERTY INC,0.0007722008,2007,4,1,580.2118,12.95,2222
NTP,NAM TAI PROPERTY INC,-0.055555556,2007,5,1,580.65984,12.96,2222
NTP,NAM TAI PROPERTY INC,-0.008986928,2007,6,1,548.40096,12.24,2222
NTP,NAM TAI PROPERTY INC,0.0813758389,2007,7,1,534.06368,11.92,2222
NTP,NAM TAI PROPERTY INC,0.0504266874,2007,8,1,577.52356,12.89,2222
NTP,NAM TAI PROPERTY INC,-0.055391433,2007,9,1,606.64616,13.54,2222
NTP,NAM TAI PROPERTY INC,-0.042130366,2007,10,1,563.63432,12.58,2222
NTP,NAM TAI PROPERTY INC,-0.004149378,2007,11,1,539.8882,12.05,2222
NTP,NAM TAI PROPERTY INC,-0.043333333,2007,12,1,537.648,12,2222
NTP,NAM TAI PROPERTY INC,-0.257320319,2008,1,1,504.94108,11.27,2222
NTP,NAM TAI PROPERTY INC,0.1409796894,2008,2,1,375.00948,8.37,2222
NTP,NAM TAI PROPERTY INC,0.0282722513,2008,3,1,427.8782,9.55,2222
NTP,NAM TAI PROPERTY INC,0.0739583333,2008,4,1,430.1184,9.6,2222
NTP,NAM TAI PROPERTY INC,0.0911736178,2008,5,1,461.92924,10.31,2222
NTP,NAM TAI PROPERTY INC,0.1822222222,2008,6,1,504.045,11.25,2222
NTP,NAM TAI PROPERTY INC,-0.118501529,2008,7,1,586.03632,13.08,2222
NTP,NAM TAI PROPERTY INC,-0.166522116,2008,8,1,516.59012,11.53,2222
NTP,NAM TAI PROPERTY INC,-0.126951093,2008,9,1,430.56644,9.61,2222
NTP,NAM TAI PROPERTY INC,-0.069767442,2008,10,1,366.04868,8.17,2222
NTP,NAM TAI PROPERTY INC,-0.271052632,2008,11,1,340.5104,7.6,2222
NTP,NAM TAI PROPERTY INC,0.0324909747,2008,12,1,248.21416,5.54,2222
NTP,NAM TAI PROPERTY INC,0.0309090909,2009,1,1,246.422,5.5,2222
NTP,NAM TAI PROPERTY INC,-0.42680776,2009,2,1,254.03868,5.67,2222
NTP,NAM TAI PROPERTY INC,0.1446153846,2009,3,1,145.613,3.25,2222
NTP,NAM TAI PROPERTY INC,0.1129032258,2009,4,1,166.67088,3.72,2222
NTP,NAM TAI PROPERTY INC,-0.028985507,2009,5,1,185.48856,4.14,2222
NTP,NAM TAI PROPERTY INC,0.0572139303,2009,6,1,180.11208,4.02,2222
NTP,NAM TAI PROPERTY INC,0.0776470588,2009,7,1,190.417,4.25,2222
NTP,NAM TAI PROPERTY INC,0.1746724891,2009,8,1,205.20232,4.58,2222
NTP,NAM TAI PROPERTY INC,0.0037174721,2009,9,1,241.04552,5.38,2222
NTP,NAM TAI PROPERTY INC,0.0277777778,2009,10,1,241.9416,5.4,2222
NTP,NAM TAI PROPERTY INC,-0.046846847,2009,11,1,248.6622,5.55,2222
NTP,NAM TAI PROPERTY INC,-0.011342155,2009,12,1,237.01316,5.29,2222
NTP,NAM TAI PROPERTY INC,-0.084130019,2010,1,1,234.32492,5.23,2222
NTP,NAM TAI PROPERTY INC,-0.056367432,2010,2,1,214.61116,4.79,2222
NTP,NAM TAI PROPERTY INC,0.1061946903,2010,3,1,202.51408,4.52,2222
NTP,NAM TAI PROPERTY INC,0.004,2010,4,1,224.02,5,2222
NTP,NAM TAI PROPERTY INC,-0.11752988,2010,5,1,224.91608,5.02,2222
NTP,NAM TAI PROPERTY INC,-0.069977427,2010,6,1,198.48172,4.43,2222
NTP,NAM TAI PROPERTY INC,0.0558252427,2010,7,1,184.59248,4.12,2222
NTP,NAM TAI PROPERTY INC,0.1034482759,2010,8,1,194.8974,4.35,2222
NTP,NAM TAI PROPERTY INC,-0.0375,2010,9,1,215.0592,4.8,2222
NTP,NAM TAI PROPERTY INC,0.0432900433,2010,10,1,206.99448,4.62,2222
NTP,NAM TAI PROPERTY INC,0.3319502075,2010,11,1,215.95528,4.82,2222
NTP,NAM TAI PROPERTY INC,0.0046728972,2010,12,1,287.64168,6.42,2222
NTP,NAM TAI PROPERTY INC,0.009375,2011,1,1,286.7456,6.4,2222
NTP,NAM TAI PROPERTY INC,0.213622291,2011,2,1,289.43384,6.46,2222
NTP,NAM TAI PROPERTY INC,-0.170918367,2011,3,1,351.26336,7.84,2222
NTP,NAM TAI PROPERTY INC,-0.048062016,2011,4,1,288.9858,6.45,2222
NTP,NAM TAI PROPERTY INC,0.006514658,2011,5,1,275.09656,6.14,2222
NTP,NAM TAI PROPERTY INC,-0.098705502,2011,6,1,276.88872,6.18,2222
NTP,NAM TAI PROPERTY INC,0.0597826087,2011,7,1,247.31808,5.52,2222
NTP,NAM TAI PROPERTY INC,-0.117948718,2011,8,1,262.1034,5.85,2222
NTP,NAM TAI PROPERTY INC,-0.03875969,2011,9,1,231.18864,5.16,2222
NTP,NAM TAI PROPERTY INC,-0.022403259,2011,10,1,219.98764,4.91,2222
NTP,NAM TAI PROPERTY INC,0.2395833333,2011,11,1,215.0592,4.8,2222
NTP,NAM TAI PROPERTY INC,-0.095798319,2011,12,1,266.5838,5.95,2222
NTP,NAM TAI PROPERTY INC,0.1129943503,2012,1,1,237.90924,5.31,2222
NTP,NAM TAI PROPERTY INC,-0.099830795,2012,2,1,264.79164,5.91,2222
NTP,NAM TAI PROPERTY INC,0.1372180451,2012,3,1,238.35728,5.32,2222
NTP,NAM TAI PROPERTY INC,-0.16722408,2012,4,1,267.92792,5.98,2222
NTP,NAM TAI PROPERTY INC,-0.012048193,2012,5,1,223.12392,4.98,2222
NTP,NAM TAI PROPERTY INC,0.1971544715,2012,6,1,220.43568,4.92,2222
NTP,NAM TAI PROPERTY INC,0.0498281787,2012,7,1,260.75928,5.82,2222
NTP,NAM TAI PROPERTY INC,0.6841243863,2012,8,1,273.75244,6.11,2222
NTP,NAM TAI PROPERTY INC,0.0485908649,2012,9,1,461.03316,10.29,2222
NTP,NAM TAI PROPERTY INC,0.1044776119,2012,10,1,480.29888,10.72,2222
NTP,NAM TAI PROPERTY INC,0.2668918919,2012,11,1,530.47936,11.84,2222
NTP,NAM TAI PROPERTY INC,-0.068666667,2012,12,1,672.06,15,2222
NTP,NAM TAI PROPERTY INC,-0.052098408,2013,1,1,619.19128,13.82,2222
NTP,NAM TAI PROPERTY INC,0.041221374,2013,2,1,586.9324,13.1,2222
NTP,NAM TAI PROPERTY INC,0.0080645161,2013,3,1,611.12656,13.64,2222
NTP,NAM TAI PROPERTY INC,-0.444117647,2013,4,1,609.3344,13.6,2222
NTP,NAM TAI PROPERTY INC,-0.007936508,2013,5,1,338.71824,7.56,2222
NTP,NAM TAI PROPERTY INC,-0.233333333,2013,6,1,336.03,7.5,2222
NTP,NAM TAI PROPERTY INC,0.3946428571,2013,7,1,250.9024,5.6,2222
NTP,NAM TAI PROPERTY INC,0.0051216389,2013,8,1,349.91924,7.81,2222
NTP,NAM TAI PROPERTY INC,0.0089171975,2013,9,1,351.7114,7.85,2222
NTP,NAM TAI PROPERTY INC,-0.1003861,2013,10,1,348.12708,7.77,2222
NTP,NAM TAI PROPERTY INC,0.0472103004,2013,11,1,313.17996,6.99,2222
NTP,NAM TAI PROPERTY INC,-0.021857923,2013,12,1,327.96528,7.32,2222
NTP,NAM TAI PROPERTY INC,-0.147058824,2014,1,1,319.90056,7.14,2222
NTP,NAM TAI PROPERTY INC,-0.011494253,2014,2,1,272.85636,6.09,2222
NTP,NAM TAI PROPERTY INC,-0.018272425,2014,3,1,269.72008,6.02,2222
NTP,NAM TAI PROPERTY INC,0.1731748727,2014,4,1,266.65797,5.89,2222
NTP,NAM TAI PROPERTY INC,0.0969609262,2014,5,1,312.83643,6.91,2222
NTP,NAM TAI PROPERTY INC,-0.002638522,2014,6,1,343.16934,7.58,2222
NTP,NAM TAI PROPERTY INC,-0.054376658,2014,7,1,341.35842,7.54,2222
NTP,NAM TAI PROPERTY INC,-0.016830295,2014,8,1,322.79649,7.13,2222
NTP,NAM TAI PROPERTY INC,-0.131241084,2014,9,1,317.36373,7.01,2222
NTP,NAM TAI PROPERTY INC,-0.090609555,2014,10,1,274.80711,6.07,2222
NTP,NAM TAI PROPERTY INC,-0.172101449,2014,11,1,249.90696,5.52,2222
NTP,NAM TAI PROPERTY INC,0.0437636761,2014,12,1,206.89761,4.57,2222
NTP,NAM TAI PROPERTY INC,0.0210526316,2015,1,1,215.04675,4.75,2222
NTP,NAM TAI PROPERTY INC,-0.04742268,2015,2,1,219.57405,4.85,2222
NTP,NAM TAI PROPERTY INC,-0.136363636,2015,3,1,209.16126,4.62,2222
NTP,NAM TAI PROPERTY INC,0.2846347607,2015,4,1,169.19346,3.97,2222
NTP,NAM TAI PROPERTY INC,0.0156862745,2015,5,1,217.3518,5.1,2222
NTP,NAM TAI PROPERTY INC,-0.065637066,2015,6,1,220.76124,5.18,2222
NTP,NAM TAI PROPERTY INC,0.0165975104,2015,7,1,205.41876,4.82,2222
NTP,NAM TAI PROPERTY INC,0.1142857143,2015,8,1,208.8282,4.9,2222
NTP,NAM TAI PROPERTY INC,0.1208791209,2015,9,1,216.31428,5.46,2222
NTP,NAM TAI PROPERTY INC,-0.03442623,2015,10,1,220.21,6.1,2222
NTP,NAM TAI PROPERTY INC,-0.103565365,2015,11,1,212.629,5.89,2222
NTP,NAM TAI PROPERTY INC,0.1003787879,2015,12,1,190.608,5.28,2222
NTP,NAM TAI PROPERTY INC,-0.08462867,2016,1,1,209.019,5.79,2222
NTP,NAM TAI PROPERTY INC,0.058490566,2016,2,1,191.33,5.3,2222
NTP,NAM TAI PROPERTY INC,0.0980392157,2016,3,1,202.521,5.61,2222
NTP,NAM TAI PROPERTY INC,-0.006514658,2016,4,1,225.338,6.14,2222
NTP,NAM TAI PROPERTY INC,-0.014754098,2016,5,1,223.87,6.1,2222
NTP,NAM TAI PROPERTY INC,-0.103161398,2016,6,1,220.567,6.01,2222
NTP,NAM TAI PROPERTY INC,0.0074487896,2016,7,1,197.079,5.37,2222
NTP,NAM TAI PROPERTY INC,0.7541589649,2016,8,1,198.547,5.41,2222
NTP,NAM TAI PROPERTY INC,-0.14857745,2016,9,1,348.283,9.49,2222
NTP,NAM TAI PROPERTY INC,0.0049627792,2016,10,1,295.802,8.06,2222
NTP,NAM TAI PROPERTY INC,-0.049382716,2016,11,1,297.27,8.1,2222
NTP,NAM TAI PROPERTY INC,-0.02987013,2016,12,1,277.0075,7.7,2222
NTP,NAM TAI PROPERTY INC,0,2017,1,1,266.215,7.4,2222
NTP,NAM TAI PROPERTY INC,-0.027027027,2017,2,1,266.215,7.4,2222
NTP,NAM TAI PROPERTY INC,-0.031944444,2017,3,1,259.02,7.2,2222
NTP,NAM TAI PROPERTY INC,0.1376811594,2017,4,1,251.4843,6.9,2222
NTP,NAM TAI PROPERTY INC,0.0191082803,2017,5,1,286.10895,7.85,2222
NTP,NAM TAI PROPERTY INC,0.00875,2017,6,1,291.576,8,2222
NTP,NAM TAI PROPERTY INC,0.21875,2017,7,1,291.576,8,2222
NTP,NAM TAI PROPERTY INC,0.0666666667,2017,8,1,355.35825,9.75,2222
NTP,NAM TAI PROPERTY INC,0.05,2017,9,1,379.0488,10.4,2222
NTP,NAM TAI PROPERTY INC,0.1152073733,2017,10,1,395.44995,10.85,2222
NTP,NAM TAI PROPERTY INC,-0.008264463,2017,11,1,441.0087,12.1,2222
NTP,NAM TAI PROPERTY INC,0.0516666667,2017,12,1,437.364,12,2222
NTP,NAM TAI PROPERTY INC,0.0438247012,2018,1,1,457.40985,12.55,2222
NTP,NAM TAI PROPERTY INC,0.0458015267,2018,2,1,477.4557,13.1,2222
NTP,NAM TAI PROPERTY INC,-0.086131387,2018,3,1,499.3239,13.7,2222
NTP,NAM TAI PROPERTY INC,-0.024096386,2018,4,1,467.8212,12.45,2222
NTP,NAM TAI PROPERTY INC,0.0082304527,2018,5,1,456.5484,12.15,2222
NTP,NAM TAI PROPERTY INC,-0.100408163,2018,6,1,460.306,12.25,2222
NTP,NAM TAI PROPERTY INC,-0.02283105,2018,7,1,411.4572,10.95,2222
NTP,NAM TAI PROPERTY INC,-0.074766355,2018,8,1,402.0632,10.7,2222
NTP,NAM TAI PROPERTY INC,0.002020202,2018,9,1,372.0024,9.9,2222
NTP,NAM TAI PROPERTY INC,-0.062944162,2018,10,1,370.1236,9.85,2222
NTP,NAM TAI PROPERTY INC,-0.02383532,2018,11,1,346.82648,9.23,2222
NTP,NAM TAI PROPERTY INC,-0.036625971,2018,12,1,338.55976,9.01,2222
NTP,NAM TAI PROPERTY INC,0.0034562212,2019,1,1,326.15968,8.68,2222
NTP,NAM TAI PROPERTY INC,0.0895522388,2019,2,1,327.28696,8.71,2222
NTP,NAM TAI PROPERTY INC,0.0379346681,2019,3,1,356.59624,9.49,2222
NTP,NAM TAI PROPERTY INC,0.0131979695,2019,4,1,376.20105,9.85,2222
NTP,NAM TAI PROPERTY INC,-0.002625251,2019,5,1,381.16614,9.98,2222
NTP,NAM TAI PROPERTY INC,-0.020474593,2019,6,1,380.1654834,9.9538,2222
NTP,NAM TAI PROPERTY INC,0.1025641026,2019,7,1,372.38175,9.75,2222
NTP,NAM TAI PROPERTY INC,-0.161860465,2019,8,1,410.57475,10.75,2222
NTP,NAM TAI PROPERTY INC,-0.001109878,2019,9,1,344.11893,9.01,2222
NTP,NAM TAI PROPERTY INC,0.0011111111,2019,10,1,343.737,9,2222
NTP,NAM TAI PROPERTY INC,0.0177580466,2019,11,1,344.11893,9.01,2222
NTP,NAM TAI PROPERTY INC,-0.061068702,2019,12,1,350.22981,9.17,2222
NTP,NAM TAI PROPERTY INC,0.0383275261,2020,1,1,328.84173,8.61,2222
NTP,NAM TAI PROPERTY INC,-0.239373602,2020,2,1,341.44542,8.94,2222
NTP,NAM TAI PROPERTY INC,-0.191176471,2020,3,1,259.7124,6.8,2222
NTP,NAM TAI PROPERTY INC,-0.094545455,2020,4,1,213.2075,5.5,2222
NTP,NAM TAI PROPERTY INC,0.1787148594,2020,5,1,193.0497,4.98,2222
NTP,NAM TAI PROPERTY INC,0.0647359455,2020,6,1,227.55055,5.87,2222
NTP,NAM TAI PROPERTY INC,0.344,2020,7,1,242.28125,6.25,2222
NTP,NAM TAI PROPERTY INC,0.0964285714,2020,8,1,325.626,8.4,2222
NTP,NAM TAI PROPERTY INC,0.016286645,2020,9,1,357.02565,9.21,2222
NTP,NAM TAI PROPERTY INC,-0.47008547,2020,10,1,362.8404,9.36,2222
NTP,NAM TAI PROPERTY INC,0.0120967742,2020,11,1,286.95088,4.96,2222
NTP,NAM TAI PROPERTY INC,0.1653386454,2020,12,1,290.42206,5.02,2222
