ticker,conm,ret,year,month,EW,VW,PW,n
NXRT,NEXPOINT RESIDENTIAL TR INC,,2015,3,1,,,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0092790864,2015,4,1,298.413,14.01,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0707213579,2015,5,1,301.182,14.14,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.099339498,2015,6,1,324.0717,15.14,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.034251675,2015,7,1,287.46915,13.43,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.047802621,2015,8,1,277.62285,12.97,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0984615385,2015,9,1,262.9809,12.35,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.013473054,2015,10,1,284.48784,13.36,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0053110774,2015,11,1,280.65492,13.18,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0034716981,2015,12,1,282.1455,13.25,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.090909091,2016,1,1,278.73846,13.09,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.005042017,2016,2,1,253.3986,11.9,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.122972973,2016,3,1,252.12096,11.84,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0741023682,2016,4,1,278.73846,13.09,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0056899004,2016,5,1,299.39364,14.06,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.3016973126,2016,6,1,301.09716,14.14,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0708791209,2016,7,1,387.5508,18.2,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0728578758,2016,8,1,415.02006,19.49,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.049928264,2016,9,1,444.69297,20.91,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.051881994,2016,10,1,418.10922,19.66,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0525751073,2016,11,1,396.41688,18.64,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.1498470948,2016,12,1,413.1972,19.62,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0344673232,2017,1,1,470.4804,22.34,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0320207702,2017,2,1,486.6966,23.11,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0222222222,2017,3,1,502.281,23.85,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.006208609,2017,4,1,508.42304,24.16,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0062473969,2017,5,1,505.26644,24.01,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0393211921,2017,6,1,508.42304,24.16,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0080353556,2017,7,1,523.78516,24.89,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.071343165,2017,8,1,527.99396,25.09,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0278969957,2017,9,1,490.3252,23.3,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.000842815,2017,10,1,499.37412,23.73,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.1848421053,2017,11,1,499.795,23.75,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0017768301,2017,12,1,592.60026,28.14,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.051181102,2018,1,1,588.38846,27.94,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.090531875,2018,2,1,558.27409,26.51,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0406470344,2018,3,1,504.64641,24.11,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0785024155,2018,4,1,519.92604,24.84,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0347144457,2018,5,1,559.75026,26.79,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0353535354,2018,6,1,575.43948,27.72,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0523725835,2018,7,1,590.59355,28.45,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0788243153,2018,8,1,621.52446,29.94,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0356037152,2018,9,1,670.1281,32.3,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0734939759,2018,10,1,688.8004,33.2,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0238496072,2018,11,1,741.20508,35.64,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.031926555,2018,12,1,857.515,36.49,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0673323823,2019,1,1,823.675,35.05,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.039294306,2019,2,1,879.135,37.41,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0744296049,2019,3,1,847.32144,35.94,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.022170057,2019,4,1,903.90384,38.34,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0690850894,2019,5,1,886.37607,37.49,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0397954092,2019,6,1,947.61144,40.08,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0425120773,2019,7,1,978.8202,41.4,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0750695088,2019,8,1,1031.3082,43.16,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0136853448,2019,9,1,1108.728,46.4,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,0.0429854577,2019,10,1,1117.3302,46.76,3394
NXRT,NEXPOINT RESIDENTIAL TR INC,-0.018864056,2019,11,1,1209.496,48.77,3394
