ticker,conm,ret,year,month,EW,VW,PW,n
CTGI.,CAPITAL TITLE GROUP INC,0.0714285714,2000,1,1,29.90575,1.75,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.1,2000,2,1,32.041875,1.875,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.148148148,2000,3,1,28.8376875,1.6875,7337
CTGI.,CAPITAL TITLE GROUP INC,0.2173913043,2000,4,1,24.5654375,1.4375,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.285714286,2000,5,1,29.6765,1.75,7337
CTGI.,CAPITAL TITLE GROUP INC,0.175,2000,6,1,21.2225,1.25,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0212765957,2000,7,1,24.9364375,1.46875,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.333333333,2000,8,1,25.467,1.5,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.125,2000,9,1,17.392,1,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.107142857,2000,10,1,15.218,0.875,7337
CTGI.,CAPITAL TITLE GROUP INC,0.12,2000,11,1,13.5875,0.78125,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0714285714,2000,12,1,15.218875,0.875,7337
CTGI.,CAPITAL TITLE GROUP INC,0.2333333333,2001,1,1,16.3059375,0.9375,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0810810811,2001,2,1,20.11065625,1.15625,7337
CTGI.,CAPITAL TITLE GROUP INC,0.1,2001,3,1,21.74125,1.25,7337
CTGI.,CAPITAL TITLE GROUP INC,0.1272727273,2001,4,1,23.331,1.375,7337
CTGI.,CAPITAL TITLE GROUP INC,0.5806451613,2001,5,1,26.3004,1.55,7337
CTGI.,CAPITAL TITLE GROUP INC,0,2001,6,1,41.5716,2.45,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.073469388,2001,7,1,41.5716,2.45,7337
CTGI.,CAPITAL TITLE GROUP INC,0.0396475771,2001,8,1,38.51736,2.27,7337
CTGI.,CAPITAL TITLE GROUP INC,-0.025423729,2001,9,1,40.56604,2.36,7337
