ticker,conm,ret,year,month,EW,VW,PW,n
NBN,NORTHEAST BANK,0.1615384615,2000,1,1,22.514375,8.125,2381
NBN,NORTHEAST BANK,-0.132450331,2000,2,1,26.1513125,9.4375,2381
NBN,NORTHEAST BANK,0.1076923077,2000,3,1,22.286875,8.125,2381
NBN,NORTHEAST BANK,-0.013888889,2000,4,1,24.687,9,2381
NBN,NORTHEAST BANK,-0.084507042,2000,5,1,24.344125,8.875,2381
NBN,NORTHEAST BANK,0,2000,6,1,21.6478125,8.0625,2381
NBN,NORTHEAST BANK,0.023255814,2000,7,1,21.6478125,8.0625,2381
NBN,NORTHEAST BANK,0.1287878788,2000,8,1,22.15125,8.25,2381
NBN,NORTHEAST BANK,-0.081081081,2000,9,1,24.83625,9.25,2381
NBN,NORTHEAST BANK,-0.058823529,2000,10,1,22.8225,8.5,2381
NBN,NORTHEAST BANK,0.0390625,2000,11,1,21.48,8,2381
NBN,NORTHEAST BANK,0.0454545455,2000,12,1,22.15125,8.25,2381
NBN,NORTHEAST BANK,0.2014492754,2001,1,1,23.158125,8.625,2381
NBN,NORTHEAST BANK,0.0145631068,2001,2,1,27.6555,10.3,2381
NBN,NORTHEAST BANK,-0.023923445,2001,3,1,28.05825,10.45,2381
NBN,NORTHEAST BANK,0.0147058824,2001,4,1,27.1422,10.2,2381
NBN,NORTHEAST BANK,0.1171497585,2001,5,1,27.54135,10.35,2381
NBN,NORTHEAST BANK,0.1217391304,2001,6,1,29.5895,11.5,2381
NBN,NORTHEAST BANK,0.0031007752,2001,7,1,33.1917,12.9,2381
NBN,NORTHEAST BANK,-0.013717156,2001,8,1,33.29462,12.94,2381
NBN,NORTHEAST BANK,-0.04015748,2001,9,1,32.6771,12.7,2381
NBN,NORTHEAST BANK,-0.002255947,2001,10,1,31.36487,12.19,2381
NBN,NORTHEAST BANK,0.0537190083,2001,11,1,31.218,12.1,2381
NBN,NORTHEAST BANK,0.0101960784,2001,12,1,32.88225,12.75,2381
NBN,NORTHEAST BANK,0.0452251553,2002,1,1,33.21752,12.88,2381
NBN,NORTHEAST BANK,0.0074626866,2002,2,1,34.5586,13.4,2381
NBN,NORTHEAST BANK,0.0888888889,2002,3,1,34.803,13.5,2381
NBN,NORTHEAST BANK,-0.023809524,2002,4,1,37.8966,14.7,2381
NBN,NORTHEAST BANK,0.0148083624,2002,5,1,36.9943,14.35,2381
NBN,NORTHEAST BANK,0.0275862069,2002,6,1,38.396,14.5,2381
NBN,NORTHEAST BANK,-0.038255034,2002,7,1,39.4552,14.9,2381
NBN,NORTHEAST BANK,0.0035087719,2002,8,1,37.734,14.25,2381
NBN,NORTHEAST BANK,-0.031468531,2002,9,1,37.8664,14.3,2381
NBN,NORTHEAST BANK,-0.019494585,2002,10,1,36.6748,13.85,2381
NBN,NORTHEAST BANK,0.0222222222,2002,11,1,35.7615,13.5,2381
NBN,NORTHEAST BANK,0.0637681159,2002,12,1,36.5286,13.8,2381
NBN,NORTHEAST BANK,0,2003,1,1,38.85796,14.68,2381
NBN,NORTHEAST BANK,0.0410958904,2003,2,1,38.6316,14.6,2381
NBN,NORTHEAST BANK,-0.003289474,2003,3,1,40.2192,15.2,2381
NBN,NORTHEAST BANK,0.0085808581,2003,4,1,40.0869,15.15,2381
NBN,NORTHEAST BANK,-0.013157895,2003,5,1,40.2192,15.2,2381
NBN,NORTHEAST BANK,0.1,2003,6,1,39.705,15,2381
NBN,NORTHEAST BANK,0.0442424242,2003,7,1,43.6755,16.5,2381
NBN,NORTHEAST BANK,-0.023323615,2003,8,1,45.39605,17.15,2381
NBN,NORTHEAST BANK,-0.002985075,2003,9,1,43.16475,16.75,2381
NBN,NORTHEAST BANK,0.122754491,2003,10,1,43.1695,16.7,2381
NBN,NORTHEAST BANK,0.0852090032,2003,11,1,48.2361,18.66,2381
NBN,NORTHEAST BANK,-0.04691358,2003,12,1,50.96925,20.25,2381
NBN,NORTHEAST BANK,0.0031088083,2004,1,1,48.5781,19.3,2381
NBN,NORTHEAST BANK,0.0067462377,2004,2,1,48.50259,19.27,2381
NBN,NORTHEAST BANK,0.0051546392,2004,3,1,49.0238,19.4,2381
NBN,NORTHEAST BANK,0.0020512821,2004,4,1,49.2765,19.5,2381
NBN,NORTHEAST BANK,-0.001028278,2004,5,1,49.15015,19.45,2381
NBN,NORTHEAST BANK,-0.005661348,2004,6,1,49.09961,19.43,2381
NBN,NORTHEAST BANK,-0.011904762,2004,7,1,48.82164,19.32,2381
NBN,NORTHEAST BANK,0.0157894737,2004,8,1,48.013,19,2381
NBN,NORTHEAST BANK,-0.021761658,2004,9,1,48.7711,19.3,2381
NBN,NORTHEAST BANK,0.0275423729,2004,10,1,47.672,18.88,2381
NBN,NORTHEAST BANK,0.174742268,2004,11,1,48.985,19.4,2381
NBN,NORTHEAST BANK,0.013215859,2004,12,1,56.9543,22.7,2381
NBN,NORTHEAST BANK,-0.074347826,2005,1,1,57.707,23,2381
NBN,NORTHEAST BANK,-0.035227806,2005,2,1,53.41661,21.29,2381
NBN,NORTHEAST BANK,0.0009779951,2005,3,1,51.4931,20.45,2381
NBN,NORTHEAST BANK,-0.028822667,2005,4,1,51.54346,20.47,2381
NBN,NORTHEAST BANK,0.1076301162,2005,5,1,49.83122,19.79,2381
NBN,NORTHEAST BANK,-0.0625,2005,6,1,55.19456,21.92,2381
NBN,NORTHEAST BANK,-0.002919708,2005,7,1,51.7449,20.55,2381
NBN,NORTHEAST BANK,0.0416666667,2005,8,1,51.3672,20.4,2381
NBN,NORTHEAST BANK,0.0272941176,2005,9,1,53.55,21.25,2381
NBN,NORTHEAST BANK,0.0302336235,2005,10,1,55.12075,21.83,2381
NBN,NORTHEAST BANK,0.0022321429,2005,11,1,56,22.4,2381
NBN,NORTHEAST BANK,0.0690423163,2005,12,1,56.7087,22.45,2381
NBN,NORTHEAST BANK,-0.000416667,2006,1,1,60.624,24,2381
NBN,NORTHEAST BANK,-0.062526053,2006,2,1,60.62273,23.99,2381
NBN,NORTHEAST BANK,-0.051339286,2006,3,1,54.7232,22.4,2381
NBN,NORTHEAST BANK,-0.007058824,2006,4,1,51.91375,21.25,2381
NBN,NORTHEAST BANK,2.220446E-16,2006,5,1,51.5473,21.1,2381
NBN,NORTHEAST BANK,-0.000475964,2006,6,1,51.34844,21.01,2381
NBN,NORTHEAST BANK,0.0166666667,2006,7,1,51.324,21,2381
NBN,NORTHEAST BANK,-0.030913349,2006,8,1,52.1794,21.35,2381
NBN,NORTHEAST BANK,-0.050970874,2006,9,1,50.3464,20.6,2381
NBN,NORTHEAST BANK,-0.028132992,2006,10,1,47.9366,19.55,2381
NBN,NORTHEAST BANK,-0.009473684,2006,11,1,46.588,19,2381
NBN,NORTHEAST BANK,0.0197544047,2006,12,1,45.94469,18.73,2381
NBN,NORTHEAST BANK,0.0413612565,2007,1,1,46.8523,19.1,2381
NBN,NORTHEAST BANK,-0.062121212,2007,2,1,48.5694,19.8,2381
NBN,NORTHEAST BANK,0.0043080237,2007,3,1,45.55221,18.57,2381
NBN,NORTHEAST BANK,-0.048257373,2007,4,1,45.74845,18.65,2381
NBN,NORTHEAST BANK,-0.014647887,2007,5,1,43.54075,17.75,2381
NBN,NORTHEAST BANK,0.0350287356,2007,6,1,42.6822,17.4,2381
NBN,NORTHEAST BANK,0.0411171882,2007,7,1,44.1773035,18.0095,2381
NBN,NORTHEAST BANK,-0.096538667,2007,8,1,45.99375,18.75,2381
NBN,NORTHEAST BANK,0.0504572727,2007,9,1,41.2654051,16.8499,2381
NBN,NORTHEAST BANK,-0.057067474,2007,10,1,42.3209391,17.7001,2381
NBN,NORTHEAST BANK,-0.006024096,2007,11,1,39.3586,16.6,2381
NBN,NORTHEAST BANK,-0.136363636,2007,12,1,39.0885,16.5,2381
NBN,NORTHEAST BANK,0.0835087719,2008,1,1,33.75825,14.25,2381
NBN,NORTHEAST BANK,-0.022801303,2008,2,1,35.6734,15.35,2381
NBN,NORTHEAST BANK,-0.013333333,2008,3,1,34.86,15,2381
NBN,NORTHEAST BANK,-0.068243243,2008,4,1,34.3952,14.8,2381
NBN,NORTHEAST BANK,-0.013138686,2008,5,1,31.7155,13.7,2381
NBN,NORTHEAST BANK,-0.167899408,2008,6,1,31.2988,13.52,2381
NBN,NORTHEAST BANK,-0.115555556,2008,7,1,26.04375,11.25,2381
NBN,NORTHEAST BANK,0.1206997972,2008,8,1,22.8259,9.86,2381
NBN,NORTHEAST BANK,0.042524502,2008,9,1,25.5809815,11.0501,2381
NBN,NORTHEAST BANK,-0.210069444,2008,10,1,26.6688,11.52,2381
NBN,NORTHEAST BANK,-0.001109878,2008,11,1,20.91221,9.01,2381
NBN,NORTHEAST BANK,-0.198888889,2008,12,1,20.889,9,2381
NBN,NORTHEAST BANK,-0.030513176,2009,1,1,16.73441,7.21,2381
NBN,NORTHEAST BANK,0.1768115942,2009,2,1,16.0149,6.9,2381
NBN,NORTHEAST BANK,-0.075123153,2009,3,1,18.84652,8.12,2381
NBN,NORTHEAST BANK,0.0572569907,2009,4,1,17.43071,7.51,2381
NBN,NORTHEAST BANK,0.2038216561,2009,5,1,18.21985,7.85,2381
NBN,NORTHEAST BANK,-0.142857143,2009,6,1,21.93345,9.45,2381
NBN,NORTHEAST BANK,0.1098765432,2009,7,1,18.8001,8.1,2381
NBN,NORTHEAST BANK,0.0112359551,2009,8,1,20.6569,8.9,2381
NBN,NORTHEAST BANK,-0.027777778,2009,9,1,20.889,9,2381
NBN,NORTHEAST BANK,0.0982857143,2009,10,1,20.30875,8.75,2381
NBN,NORTHEAST BANK,-0.054621849,2009,11,1,22.09592,9.52,2381
NBN,NORTHEAST BANK,-0.0611,2009,12,1,20.889,9,2381
NBN,NORTHEAST BANK,0.3514632963,2010,1,1,19.6126821,8.4501,2381
NBN,NORTHEAST BANK,0.0467784643,2010,2,1,26.30826,11.33,2381
NBN,NORTHEAST BANK,0.1804384486,2010,3,1,27.53892,11.86,2381
NBN,NORTHEAST BANK,-0.061428571,2010,4,1,32.508,14,2381
NBN,NORTHEAST BANK,-0.042145594,2010,5,1,30.3021,13.05,2381
NBN,NORTHEAST BANK,0.016,2010,6,1,29.025,12.5,2381
NBN,NORTHEAST BANK,0.0165354331,2010,7,1,29.4894,12.7,2381
NBN,NORTHEAST BANK,0.0139349342,2010,8,1,29.97702,12.91,2381
NBN,NORTHEAST BANK,-0.076915976,2010,9,1,30.2117676,12.9999,2381
