ticker,conm,ret,year,month,EW,VW,PW,n
HCT.1,HECTOR COMMUNICATIONS CORP,-0.151785714,2000,1,1,49.07,14,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.2631578947,2000,2,1,41.621875,11.875,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.05,2000,3,1,52.575,15,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.070175439,2000,4,1,49.94625,14.25,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.037735849,2000,5,1,47.10375,13.25,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0196078431,2000,6,1,45.32625,12.75,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0240384615,2000,7,1,47.84,13,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0422535211,2000,8,1,48.99,13.3125,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.063063063,2000,9,1,51.06,13.875,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.153846154,2000,10,1,45.617,13,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.056818182,2000,11,1,38.599,11,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0180722892,2000,12,1,36.405875,10.375,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.050887574,2001,1,1,37.18,10.5625,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.036036036,2001,2,1,39.072,11.1,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.070093458,2001,3,1,37.664,10.7,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0150753769,2001,4,1,35.024,9.95,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1633663366,2001,5,1,35.2995,10.1,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0808510638,2001,6,1,40.90175,11.75,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1732283465,2001,7,1,44.2087,12.7,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0167785235,2001,8,1,51.8669,14.9,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.056105611,2001,9,1,52.2069,15.15,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.003496503,2001,10,1,49.2778,14.3,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0947368421,2001,11,1,49.1055,14.25,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0673076923,2001,12,1,54.1164,15.6,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.033033033,2002,1,1,57.75885,16.65,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.155279503,2002,2,1,55.8509,16.1,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0661764706,2002,3,1,47.1784,13.6,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.020689655,2002,4,1,50.3005,14.5,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.091549296,2002,5,1,49.8278,14.2,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.069767442,2002,6,1,45.2919,12.9,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.083333333,2002,7,1,42.132,12,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.104545455,2002,8,1,38.621,11,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.07106599,2002,9,1,34.54395,9.85,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1213114754,2002,10,1,32.08905,9.15,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1013645224,2002,11,1,35.98182,10.26,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1194690265,2002,12,1,39.3692,11.3,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.03083004,2003,1,1,44.0726,12.65,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.013050571,2003,2,1,42.71384,12.26,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.016528926,2003,3,1,42.1564,12.1,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.016806723,2003,4,1,41.4596,11.9,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1709401709,2003,5,1,40.6341,11.7,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.087591241,2003,6,1,47.7171,13.7,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1,2003,7,1,43.5375,12.5,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0436363636,2003,8,1,47.89125,13.75,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.08989547,2003,9,1,49.98105,14.35,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0643185299,2003,10,1,45.48798,13.06,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0071942446,2003,11,1,48.4137,13.9,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0014285714,2003,12,1,49.07,14,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0342368046,2004,1,1,49.1401,14.02,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1379310345,2004,2,1,50.8225,14.5,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1272727273,2004,3,1,57.8325,16.5,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0806451613,2004,4,1,67.1274,18.6,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.004975124,2004,5,1,72.5409,20.1,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.035,2004,6,1,72.46,20,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.015942029,2004,7,1,74.9961,20.7,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0058910162,2004,8,1,73.80051,20.37,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0248901903,2004,9,1,74.56311,20.49,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.019047619,2004,10,1,76.419,21,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.007009346,2004,11,1,77.8746,21.4,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0306603774,2004,12,1,78.122,21.2,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.038901602,2005,1,1,80.51725,21.85,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.002380952,2005,2,1,77.385,21,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.028708134,2005,3,1,77.0165,20.9,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0093023256,2005,4,1,79.2275,21.5,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0622119816,2005,5,1,81.2014,21.7,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.005652174,2005,6,1,86.664,23,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1005684303,2005,7,1,86.17416,22.87,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0425109257,2005,8,1,94.84056,25.17,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1120030581,2005,9,1,101.81472,26.16,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.001375043,2005,10,1,114.49824,29.09,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.018932874,2005,11,1,114.3408,29.05,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.003521127,2005,12,1,112.7764,28.4,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0265017668,2006,1,1,112.3793,28.3,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.04475043,2006,2,1,115.35755,29.05,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0741410488,2006,3,1,109.79815,27.65,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0269360269,2006,4,1,117.9387,29.7,3369
HCT.1,HECTOR COMMUNICATIONS CORP,-0.016393443,2006,5,1,123.22,30.5,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.1719063545,2006,6,1,120.9156,29.9,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0085616438,2006,7,1,141.70176,35.04,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0118845501,2006,8,1,142.9503,35.34,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0072706935,2006,9,1,144.72072,35.76,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0099944475,2006,10,1,146.13314,36.02,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0.0005497526,2006,11,1,147.59366,36.38,3369
HCT.1,HECTOR COMMUNICATIONS CORP,0,2006,12,1,147.2691,36.3,3369
