ticker,conm,ret,year,month,EW,VW,PW,n
AXTI,AXT INC,-0.100358423,2000,1,1,326.5171875,17.4375,7462
AXTI,AXT INC,1.780876494,2000,2,1,293.7484375,15.6875,7462
AXTI,AXT INC,-0.257879656,2000,3,1,816.878125,43.625,7462
AXTI,AXT INC,-0.246621622,2000,4,1,606.221875,32.375,7462
AXTI,AXT INC,0.4196028187,2000,5,1,455.10467188,24.390625,7462
AXTI,AXT INC,0.2490974729,2000,6,1,646.067875,34.625,7462
AXTI,AXT INC,-0.176300578,2000,7,1,817.72775,43.25,7462
AXTI,AXT INC,0.0842105263,2000,8,1,673.561875,35.625,7462
AXTI,AXT INC,0.0825242718,2000,9,1,731.8665,38.625,7462
AXTI,AXT INC,-0.07922272,2000,10,1,884.25075,41.8125,7462
AXTI,AXT INC,-0.219155844,2000,11,1,822.4755,38.5,7462
AXTI,AXT INC,0.0997920998,2000,12,1,642.2251875,30.0625,7462
AXTI,AXT INC,0.1190926276,2001,1,1,706.3141875,33.0625,7462
AXTI,AXT INC,-0.390202703,2001,2,1,790.431,37,7462
AXTI,AXT INC,-0.335180055,2001,3,1,496.961625,22.5625,7462
AXTI,AXT INC,1.0953333333,2001,4,1,330.39,15,7462
AXTI,AXT INC,-0.138084633,2001,5,1,708.87222,31.43,7462
AXTI,AXT INC,-0.014396456,2001,6,1,610.98786,27.09,7462
AXTI,AXT INC,-0.195505618,2001,7,1,602.1918,26.7,7462
AXTI,AXT INC,-0.150372439,2001,8,1,484.45992,21.48,7462
AXTI,AXT INC,-0.419178082,2001,9,1,407.46775,18.25,7462
AXTI,AXT INC,0.0301886792,2001,10,1,236.6662,10.6,7462
AXTI,AXT INC,0.2225274725,2001,11,1,243.81084,10.92,7462
AXTI,AXT INC,0.0808988764,2001,12,1,298.5327,13.35,7462
AXTI,AXT INC,-0.237699238,2002,1,1,322.68366,14.43,7462
AXTI,AXT INC,-0.182727273,2002,2,1,245.982,11,7462
AXTI,AXT INC,0.1902113459,2002,3,1,201.03438,8.99,7462
AXTI,AXT INC,0.0841121495,2002,4,1,239.5409,10.7,7462
AXTI,AXT INC,-0.149137931,2002,5,1,260.2112,11.6,7462
AXTI,AXT INC,-0.191489362,2002,6,1,221.40384,9.87,7462
AXTI,AXT INC,-0.028822055,2002,7,1,179.00736,7.98,7462
AXTI,AXT INC,-0.298064516,2002,8,1,173.848,7.75,7462
AXTI,AXT INC,-0.617647059,2002,9,1,122.08992,5.44,7462
AXTI,AXT INC,-0.456730769,2002,10,1,46.68144,2.08,7462
AXTI,AXT INC,1.3805309735,2002,11,1,25.36059,1.13,7462
AXTI,AXT INC,-0.330855019,2002,12,1,60.51155,2.69,7462
AXTI,AXT INC,-0.388888889,2003,1,1,40.491,1.8,7462
AXTI,AXT INC,-0.163636364,2003,2,1,24.7445,1.1,7462
AXTI,AXT INC,-0.27173913,2003,3,1,20.6954,0.92,7462
AXTI,AXT INC,1.3134328358,2003,4,1,15.20498,0.67,7462
AXTI,AXT INC,-0.063870968,2003,5,1,35.1757,1.55,7462
AXTI,AXT INC,-0.159200551,2003,6,1,32.928994,1.451,7462
AXTI,AXT INC,0.6721311475,2003,7,1,27.68668,1.22,7462
AXTI,AXT INC,0.3137254902,2003,8,1,46.29576,2.04,7462
AXTI,AXT INC,-0.070895522,2003,9,1,60.88692,2.68,7462
AXTI,AXT INC,-0.0562249,2003,10,1,56.57031,2.49,7462
AXTI,AXT INC,0.4553191489,2003,11,1,53.38965,2.35,7462
AXTI,AXT INC,-0.090643275,2003,12,1,78.42402,3.42,7462
AXTI,AXT INC,0.2411575563,2004,1,1,71.31541,3.11,7462
AXTI,AXT INC,0.0569948187,2004,2,1,88.51366,3.86,7462
AXTI,AXT INC,-0.200980392,2004,3,1,93.55848,4.08,7462
AXTI,AXT INC,-0.352760736,2004,4,1,74.85286,3.26,7462
AXTI,AXT INC,0,2004,5,1,48.62073,2.11,7462
AXTI,AXT INC,-0.071090047,2004,6,1,48.62495,2.11,7462
AXTI,AXT INC,-0.341836735,2004,7,1,45.1682,1.96,7462
