ticker,conm,ret,year,month,EW,VW,PW,n
TWO,TWO HARBORS INVESTMENT CORP,,2009,10,1,,,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.066047472,2009,11,1,129.83631,9.69,10075
TWO,TWO HARBORS INVESTMENT CORP,0.1116022099,2009,12,1,121.27905,9.05,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.030612245,2010,1,1,131.1142,9.8,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.042105263,2010,2,1,127.1005,9.5,10075
TWO,TWO HARBORS INVESTMENT CORP,0.043956044,2010,3,1,121.7489,9.1,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.028446389,2010,4,1,122.28406,9.14,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.036036036,2010,5,1,220.92552,8.88,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0023364486,2010,6,1,223.14208,8.56,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0218181818,2010,7,1,215.061,8.25,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0225385528,2010,8,1,219.75324,8.43,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0916473318,2010,9,1,224.70616,8.62,10075
TWO,TWO HARBORS INVESTMENT CORP,0.022172949,2010,10,1,235.13336,9.02,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0672451193,2010,11,1,240.34696,9.22,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0355691057,2010,12,1,256.578,9.84,10075
TWO,TWO HARBORS INVESTMENT CORP,0.026557712,2011,1,1,255.27425,9.79,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0995024876,2011,2,1,406.5225,10.05,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.016289593,2011,3,1,446.9725,11.05,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.00095511,2011,4,1,685.79547,10.47,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0267686424,2011,5,1,724.37592,10.46,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0381750466,2011,6,1,958.83498,10.74,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.088372093,2011,7,1,959.72775,10.75,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.023469388,2011,8,1,1315.9244,9.8,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.035527691,2011,9,1,1345.37931,9.57,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0588901472,2011,10,1,1241.34789,8.83,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0010695187,2011,11,1,1314.45105,9.35,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0299145299,2011,12,1,1315.95984,9.36,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0746753247,2012,1,1,1299.08856,9.24,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0352467271,2012,2,1,1733.74821,9.93,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0252945525,2012,3,1,2202.0274,10.28,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0315581854,2012,4,1,2172.0387,10.14,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.011472275,2012,5,1,2240.60522,10.46,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0406216634,2012,6,1,2215.33466,10.34,10075
TWO,TWO HARBORS INVESTMENT CORP,0.1071428571,2012,7,1,2219.61964,10.36,10075
TWO,TWO HARBORS INVESTMENT CORP,0.010462075,2012,8,1,3118.05068,11.47,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0448684211,2012,9,1,3237.72445,11.59,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0153191489,2012,10,1,3282.42125,11.75,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.051131601,2012,11,1,3332.70515,11.93,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0273863074,2012,12,1,3343.5318,11.32,10075
TWO,TWO HARBORS INVESTMENT CORP,0.1209386282,2013,1,1,3272.6442,11.08,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0354267311,2013,2,1,3668.4333,12.42,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0805816485,2013,3,1,3843.28816,12.86,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.049960349,2013,4,1,4422.60442,12.61,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.079298831,2013,5,1,4373.49068,11.98,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.042611061,2013,6,1,4028.74059,11.03,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.021463415,2013,7,1,3743.84325,10.25,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.051844467,2013,8,1,3663.48759,10.03,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0504731861,2013,9,1,3478.21593,9.51,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.039134912,2013,10,1,3551.36453,9.71,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.008574491,2013,11,1,3412.38219,9.33,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0313513514,2013,12,1,3370.478,9.25,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0592672414,2014,1,1,3381.40928,9.28,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0559511699,2014,2,1,3581.81608,9.83,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0125240848,2014,3,1,3799.52634,10.38,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0126829268,2014,4,1,3751.94075,10.25,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0144508671,2014,5,1,3799.55748,10.38,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0199430199,2014,6,1,3854.55915,10.53,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.023854962,2014,7,1,3836.2564,10.48,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0478983382,2014,8,1,3744.74265,10.23,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.07369403,2014,9,1,3924.81712,10.72,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0475698035,2014,10,1,3540.39007,9.67,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0375123396,2014,11,1,3708.80573,10.13,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.02188392,2014,12,1,3847.90018,10.51,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0299401198,2015,1,1,3668.50236,10.02,10075
TWO,TWO HARBORS INVESTMENT CORP,0.011627907,2015,2,1,3778.33776,10.32,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0421455939,2015,3,1,3825.17424,10.44,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.011299435,2015,4,1,3892.90968,10.62,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0180952381,2015,5,1,3848.922,10.5,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.064546305,2015,6,1,3918.69744,10.69,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0492813142,2015,7,1,3570.45024,9.74,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.074363992,2015,8,1,3746.40672,10.22,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.040169133,2015,9,1,3476.9284,9.46,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.040816327,2015,10,1,3241.7028,8.82,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0047281324,2015,11,1,3109.3884,8.46,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.016470588,2015,12,1,3094.4675,8.5,10075
TWO,TWO HARBORS INVESTMENT CORP,-0.061728395,2016,1,1,2948.8455,8.1,10075
TWO,TWO HARBORS INVESTMENT CORP,0.0197368421,2016,2,1,2766.818,7.6,10075
