ticker,conm,ret,year,month,EW,VW,PW,n
IDXX,IDEXX LABS INC,0.025963808,2002,2,1,854.08658,25.42,3558
IDXX,IDEXX LABS INC,0.0291411043,2002,3,1,876.26192,26.08,3558
IDXX,IDEXX LABS INC,0.0611028316,2002,4,1,911.05696,26.84,3558
IDXX,IDEXX LABS INC,0.1095505618,2002,5,1,967.49408,28.48,3558
IDXX,IDEXX LABS INC,-0.183860759,2002,6,1,1072.82,31.6,3558
IDXX,IDEXX LABS INC,0.1341605273,2002,7,1,875.5705,25.79,3558
IDXX,IDEXX LABS INC,-0.005470085,2002,8,1,993.0375,29.25,3558
IDXX,IDEXX LABS INC,0.063870746,2002,9,1,968.23156,29.09,3558
IDXX,IDEXX LABS INC,0.1147731679,2002,10,1,1030.073232,30.948,3558
IDXX,IDEXX LABS INC,-0.092463768,2002,11,1,1148.298,34.5,3558
IDXX,IDEXX LABS INC,0.0491855637,2002,12,1,1076.78221,31.31,3558
IDXX,IDEXX LABS INC,0.0538812785,2003,1,1,1129.74435,32.85,3558
IDXX,IDEXX LABS INC,0.0531484691,2003,2,1,1190.61642,34.62,3558
IDXX,IDEXX LABS INC,-0.040866703,2003,3,1,1253.89586,36.46,3558
IDXX,IDEXX LABS INC,0.1152416357,2003,4,1,1189.81928,34.97,3558
IDXX,IDEXX LABS INC,-0.086153846,2003,5,1,1324.596,39,3558
IDXX,IDEXX LABS INC,-0.064814815,2003,6,1,1217.35548,35.64,3558
IDXX,IDEXX LABS INC,0.2142214221,2003,7,1,1138.45281,33.33,3558
IDXX,IDEXX LABS INC,0.0256980479,2003,8,1,1382.33379,40.47,3558
IDXX,IDEXX LABS INC,0.0250542038,2003,9,1,1426.90625,41.51,3558
IDXX,IDEXX LABS INC,0.1116333725,2003,10,1,1462.65625,42.55,3558
IDXX,IDEXX LABS INC,0.0010570825,2003,11,1,1625.9375,47.3,3558
IDXX,IDEXX LABS INC,-0.022597677,2003,12,1,1650.38425,47.35,3558
IDXX,IDEXX LABS INC,0.0583405359,2004,1,1,1613.0894,46.28,3558
IDXX,IDEXX LABS INC,0.0426704777,2004,2,1,1707.1979,48.98,3558
IDXX,IDEXX LABS INC,0.1135696103,2004,3,1,1780.04485,51.07,3558
IDXX,IDEXX LABS INC,0.0771935994,2004,4,1,1977.19929,56.87,3558
IDXX,IDEXX LABS INC,0.0731309174,2004,5,1,2129.82642,61.26,3558
IDXX,IDEXX LABS INC,-0.042592029,2004,6,1,2283.01872,65.74,3558
IDXX,IDEXX LABS INC,-0.19939625,2004,7,1,2185.78032,62.94,3558
IDXX,IDEXX LABS INC,-0.033339948,2004,8,1,1749.94392,50.39,3558
IDXX,IDEXX LABS INC,0.0416752207,2004,9,1,1668.60976,48.71,3558
IDXX,IDEXX LABS INC,-0.017737485,2004,10,1,1738.14944,50.74,3558
IDXX,IDEXX LABS INC,0.0353130016,2004,11,1,1707.31904,49.84,3558
IDXX,IDEXX LABS INC,0.0579457364,2004,12,1,1767.6096,51.6,3558
IDXX,IDEXX LABS INC,0.0626488368,2005,1,1,1870.03504,54.59,3558
IDXX,IDEXX LABS INC,-0.044130322,2005,2,1,1987.19056,58.01,3558
IDXX,IDEXX LABS INC,-0.023264202,2005,3,1,1899.4952,55.45,3558
IDXX,IDEXX LABS INC,0.0476366322,2005,4,1,1771.032,54.16,3558
IDXX,IDEXX LABS INC,0.0174480085,2005,5,1,1855.398,56.74,3558
IDXX,IDEXX LABS INC,0.0796812749,2005,6,1,1881.65162,57.73,3558
IDXX,IDEXX LABS INC,0.0181293117,2005,7,1,2031.58402,62.33,3558
IDXX,IDEXX LABS INC,0.0091396155,2005,8,1,2068.41524,63.46,3558
IDXX,IDEXX LABS INC,0.0443472829,2005,9,1,2084.75816,64.04,3558
IDXX,IDEXX LABS INC,0.0485944976,2005,10,1,2177.21152,66.88,3558
IDXX,IDEXX LABS INC,0.0202481107,2005,11,1,2277.96266,70.13,3558
IDXX,IDEXX LABS INC,0.0060097834,2005,12,1,2293.53525,71.55,3558
IDXX,IDEXX LABS INC,0.0672409003,2006,1,1,2307.3189,71.98,3558
IDXX,IDEXX LABS INC,0.0229107003,2006,2,1,2460.69824,76.82,3558
IDXX,IDEXX LABS INC,0.099007381,2006,3,1,2517.07456,78.58,3558
IDXX,IDEXX LABS INC,-0.03647522,2006,4,1,2747.1116,86.36,3558
IDXX,IDEXX LABS INC,-0.081480591,2006,5,1,2631.84909,83.21,3558
IDXX,IDEXX LABS INC,-0.017009028,2006,6,1,2411.82508,76.43,3558
IDXX,IDEXX LABS INC,0.1779582058,2006,7,1,2370.80228,75.13,3558
IDXX,IDEXX LABS INC,0.0396610169,2006,8,1,2784.8295,88.5,3558
IDXX,IDEXX LABS INC,-0.009455494,2006,9,1,2865.65145,92.01,3558
IDXX,IDEXX LABS INC,-0.087008997,2006,10,1,2838.5553,91.14,3558
IDXX,IDEXX LABS INC,0.0173056123,2006,11,1,2596.9841,83.21,3558
IDXX,IDEXX LABS INC,-0.063201418,2006,12,1,2649.46035,84.65,3558
IDXX,IDEXX LABS INC,0.0820933165,2007,1,1,2482.0107,79.3,3558
IDXX,IDEXX LABS INC,0.0043118518,2007,2,1,2685.76719,85.81,3558
IDXX,IDEXX LABS INC,0.0168252495,2007,3,1,2697.34782,86.18,3558
IDXX,IDEXX LABS INC,0.0289855072,2007,4,1,2723.18988,87.63,3558
IDXX,IDEXX LABS INC,-0.020849506,2007,5,1,2807.62329,90.17,3558
IDXX,IDEXX LABS INC,0.0718088119,2007,6,1,2734.95933,88.29,3558
IDXX,IDEXX LABS INC,0.0594948748,2007,7,1,2931.35351,94.63,3558
IDXX,IDEXX LABS INC,0.1146020347,2007,8,1,3092.92074,100.26,3558
IDXX,IDEXX LABS INC,-0.019328859,2007,9,1,3418.656,111.75,3558
IDXX,IDEXX LABS INC,0.1112327767,2007,10,1,3352.57728,109.59,3558
IDXX,IDEXX LABS INC,-0.006404993,2007,11,1,3725.49376,121.78,3558
IDXX,IDEXX LABS INC,-0.030909091,2007,12,1,3704.294,60.5,3558
IDXX,IDEXX LABS INC,-0.038546819,2008,1,1,3589.79764,58.63,3558
IDXX,IDEXX LABS INC,-0.015965939,2008,2,1,3449.05482,56.37,3558
IDXX,IDEXX LABS INC,-0.111952407,2008,3,1,3381.11838,55.47,3558
IDXX,IDEXX LABS INC,0.0799837596,2008,4,1,2980.32852,49.26,3558
IDXX,IDEXX LABS INC,-0.05075188,2008,5,1,3208.0132,53.2,3558
IDXX,IDEXX LABS INC,-0.034851485,2008,6,1,3045.2005,50.5,3558
IDXX,IDEXX LABS INC,0.0976610587,2008,7,1,2939.07074,48.74,3558
IDXX,IDEXX LABS INC,0.0523364486,2008,8,1,3179.8795,53.5,3558
IDXX,IDEXX LABS INC,-0.026642984,2008,9,1,3346.3031,56.3,3558
IDXX,IDEXX LABS INC,-0.357846715,2008,10,1,3257.1476,54.8,3558
IDXX,IDEXX LABS INC,-0.121625462,2008,11,1,2095.9164,35.19,3558
IDXX,IDEXX LABS INC,0.1672597865,2008,12,1,1840.9996,30.91,3558
IDXX,IDEXX LABS INC,-0.090909091,2009,1,1,2148.9248,36.08,3558
IDXX,IDEXX LABS INC,-0.082317073,2009,2,1,1953.568,32.8,3558
IDXX,IDEXX LABS INC,0.1488372093,2009,3,1,1779.7829,30.1,3558
IDXX,IDEXX LABS INC,0.1364950839,2009,4,1,2039.73588,34.58,3558
IDXX,IDEXX LABS INC,0.0687022901,2009,5,1,2319.2109,39.3,3558
IDXX,IDEXX LABS INC,0.1,2009,6,1,2478.546,42,3558
IDXX,IDEXX LABS INC,0.0783549784,2009,7,1,2726.4006,46.2,3558
IDXX,IDEXX LABS INC,0.0188679245,2009,8,1,2919.35236,49.82,3558
IDXX,IDEXX LABS INC,-0.014972419,2009,9,1,2974.43448,50.76,3558
IDXX,IDEXX LABS INC,0.0224,2009,10,1,2929.9,50,3558
IDXX,IDEXX LABS INC,-0.020931142,2009,11,1,2995.22304,51.12,3558
IDXX,IDEXX LABS INC,0.0679320679,2009,12,1,2932.5296,50.05,3558
IDXX,IDEXX LABS INC,-0.017960711,2010,1,1,3131.7424,53.45,3558
IDXX,IDEXX LABS INC,0.0059058868,2010,2,1,3075.49408,52.49,3558
IDXX,IDEXX LABS INC,0.0899621212,2010,3,1,3065.6208,52.8,3558
IDXX,IDEXX LABS INC,0.1492615117,2010,4,1,3311.94495,57.55,3558
IDXX,IDEXX LABS INC,-0.043846386,2010,5,1,3813.10328,66.14,3558
IDXX,IDEXX LABS INC,-0.037001898,2010,6,1,3645.91248,63.24,3558
IDXX,IDEXX LABS INC,-0.03546798,2010,7,1,3511.0068,60.9,3558
IDXX,IDEXX LABS INC,-0.059073885,2010,8,1,3389.65044,58.74,3558
IDXX,IDEXX LABS INC,0.1166998372,2010,9,1,3189.41062,55.27,3558
IDXX,IDEXX LABS INC,-0.028515878,2010,10,1,3561.61432,61.72,3558
IDXX,IDEXX LABS INC,0.0708805871,2010,11,1,3447.93984,59.96,3558
IDXX,IDEXX LABS INC,0.0780252297,2010,12,1,3692.33184,64.21,3558
IDXX,IDEXX LABS INC,0.0358277954,2011,1,1,3980.42688,69.22,3558
IDXX,IDEXX LABS INC,0.0836820084,2011,2,1,4123.0368,71.7,3558
IDXX,IDEXX LABS INC,-0.006177606,2011,3,1,4454.9295,77.7,3558
IDXX,IDEXX LABS INC,0.0545195545,2011,4,1,4435.43958,77.22,3558
IDXX,IDEXX LABS INC,-0.033280118,2011,5,1,4669.52192,81.43,3558
IDXX,IDEXX LABS INC,-0.014735772,2011,6,1,4514.11968,78.72,3558
IDXX,IDEXX LABS INC,0.0693656524,2011,7,1,4447.60064,77.56,3558
IDXX,IDEXX LABS INC,-0.038099831,2011,8,1,4714.64136,82.94,3558
IDXX,IDEXX LABS INC,-0.135497618,2011,9,1,4535.01432,79.78,3558
IDXX,IDEXX LABS INC,0.0437871538,2011,10,1,3920.53068,68.97,3558
IDXX,IDEXX LABS INC,0.0444506181,2011,11,1,4042.16651,71.99,3558
IDXX,IDEXX LABS INC,0.0235403644,2011,12,1,4221.84331,75.19,3558
IDXX,IDEXX LABS INC,0.0991424116,2012,1,1,4321.22704,76.96,3558
IDXX,IDEXX LABS INC,0.0137132049,2012,2,1,4749.64391,84.59,3558
IDXX,IDEXX LABS INC,0.0198250729,2012,3,1,4720.8805,85.75,3558
IDXX,IDEXX LABS INC,0.0054888508,2012,4,1,4821.03105,87.45,3558
IDXX,IDEXX LABS INC,-0.03514159,2012,5,1,4839.40341,87.93,3558
IDXX,IDEXX LABS INC,0.1330740217,2012,6,1,4669.33908,84.84,3558
IDXX,IDEXX LABS INC,-0.082804536,2012,7,1,5290.70681,96.13,3558
IDXX,IDEXX LABS INC,0.0781444936,2012,8,1,5013.96339,88.17,3558
IDXX,IDEXX LABS INC,0.045129392,2012,9,1,5405.77702,95.06,3558
IDXX,IDEXX LABS INC,-0.03170609,2012,10,1,5649.73645,99.35,3558
IDXX,IDEXX LABS INC,-0.028378378,2012,11,1,5259.5426,96.2,3558
IDXX,IDEXX LABS INC,-0.007168075,2012,12,1,5110.28531,93.47,3558
IDXX,IDEXX LABS INC,0.0259698276,2013,1,1,5073.6544,92.8,3558
IDXX,IDEXX LABS INC,-0.032454574,2013,2,1,5205.41633,95.21,3558
IDXX,IDEXX LABS INC,0.0029309596,2013,3,1,5027.81748,92.12,3558
IDXX,IDEXX LABS INC,-0.047948912,2013,4,1,5029.89638,92.39,3558
IDXX,IDEXX LABS INC,-0.062755798,2013,5,1,4758.89988,87.96,3558
IDXX,IDEXX LABS INC,0.0879427462,2013,6,1,4460.25132,82.44,3558
IDXX,IDEXX LABS INC,0.0925409745,2013,7,1,4852.49807,89.69,3558
IDXX,IDEXX LABS INC,-0.042555363,2013,8,1,5148.68857,97.99,3558
IDXX,IDEXX LABS INC,0.0621402686,2013,9,1,4929.58426,93.82,3558
IDXX,IDEXX LABS INC,0.0823883593,2013,10,1,5235.90995,99.65,3558
IDXX,IDEXX LABS INC,-0.034303727,2013,11,1,5597.28684,107.86,3558
IDXX,IDEXX LABS INC,0.0212173579,2013,12,1,5405.27904,104.16,3558
IDXX,IDEXX LABS INC,0.0741750494,2014,1,1,5519.96478,106.37,3558
IDXX,IDEXX LABS INC,0.1018729214,2014,2,1,5929.40844,114.26,3558
IDXX,IDEXX LABS INC,-0.035742653,2014,3,1,6496.44,125.9,3558
IDXX,IDEXX LABS INC,0.0415156507,2014,4,1,6252.5856,121.4,3558
IDXX,IDEXX LABS INC,0.0161341348,2014,5,1,6487.0042,126.44,3558
IDXX,IDEXX LABS INC,0.039617061,2014,6,1,6591.6664,128.48,3558
IDXX,IDEXX LABS INC,-0.068054204,2014,7,1,6852.80885,133.57,3558
IDXX,IDEXX LABS INC,-0.004097044,2014,8,1,6257.6096,124.48,3558
IDXX,IDEXX LABS INC,-0.049528112,2014,9,1,6231.9719,123.97,3558
IDXX,IDEXX LABS INC,0.202325384,2014,10,1,5923.3141,117.83,3558
IDXX,IDEXX LABS INC,0.0542104892,2014,11,1,6755.10894,141.67,3558
IDXX,IDEXX LABS INC,-0.007231336,2014,12,1,7121.3067,149.35,3558
IDXX,IDEXX LABS INC,0.0684561948,2015,1,1,7069.81014,148.27,3558
IDXX,IDEXX LABS INC,-0.010036612,2015,2,1,7553.78244,158.42,3558
IDXX,IDEXX LABS INC,-0.014984378,2015,3,1,7390.77058,156.83,3558
IDXX,IDEXX LABS INC,-0.188438633,2015,4,1,7236.30664,154.48,3558
IDXX,IDEXX LABS INC,0.0815984685,2015,5,1,5866.81452,125.37,3558
IDXX,IDEXX LABS INC,-0.053982301,2015,6,1,6345.5376,135.6,3558
IDXX,IDEXX LABS INC,0.1339257873,2015,7,1,6002.99088,64.14,3558
IDXX,IDEXX LABS INC,-0.01732435,2015,8,1,6691.52365,72.73,3558
IDXX,IDEXX LABS INC,0.0388974395,2015,9,1,6575.59735,71.47,3558
IDXX,IDEXX LABS INC,-0.075824916,2015,10,1,6831.37125,74.25,3558
IDXX,IDEXX LABS INC,0.0320606237,2015,11,1,6241.94968,68.62,3558
IDXX,IDEXX LABS INC,0.0296526405,2015,12,1,6442.07048,70.82,3558
IDXX,IDEXX LABS INC,-0.038123971,2016,1,1,6633.09488,72.92,3558
IDXX,IDEXX LABS INC,0.0430567437,2016,2,1,6380.21496,70.14,3558
IDXX,IDEXX LABS INC,0.0705303445,2016,3,1,6557.91608,73.16,3558
IDXX,IDEXX LABS INC,0.0769918284,2016,4,1,7017.78528,78.32,3558
IDXX,IDEXX LABS INC,0.0381742739,2016,5,1,7558.0974,84.35,3558
IDXX,IDEXX LABS INC,0.0604088158,2016,6,1,7840.22967,87.57,3558
IDXX,IDEXX LABS INC,0.0100150765,2016,7,1,8313.84866,92.86,3558
IDXX,IDEXX LABS INC,0.2014073995,2016,8,1,8397.11249,93.79,3558
IDXX,IDEXX LABS INC,0.0004437345,2016,9,1,10089.47988,112.68,3558
IDXX,IDEXX LABS INC,-0.04958751,2016,10,1,10093.95693,112.73,3558
IDXX,IDEXX LABS INC,0.0980959492,2016,11,1,9593.42274,107.14,3558
IDXX,IDEXX LABS INC,-0.003229919,2016,12,1,10548.2637,117.65,3558
IDXX,IDEXX LABS INC,0.0431482903,2017,1,1,10514.19366,117.27,3558
IDXX,IDEXX LABS INC,0.1848279245,2017,2,1,10967.86314,122.33,3558
IDXX,IDEXX LABS INC,0.0667172623,2017,3,1,12755.4447,144.94,3558
IDXX,IDEXX LABS INC,0.0848586767,2017,4,1,13593.77503,154.61,3558
IDXX,IDEXX LABS INC,0.0039348954,2017,5,1,14780.87079,167.73,3558
IDXX,IDEXX LABS INC,-0.041392007,2017,6,1,14839.03197,168.39,3558
IDXX,IDEXX LABS INC,0.0312228968,2017,7,1,14224.81466,161.42,3558
IDXX,IDEXX LABS INC,-0.066262165,2017,8,1,14668.95458,166.46,3558
IDXX,IDEXX LABS INC,0.0003860259,2017,9,1,13565.30868,155.43,3558
IDXX,IDEXX LABS INC,0.0686860891,2017,10,1,13570.54524,155.49,3558
IDXX,IDEXX LABS INC,-0.05873503,2017,11,1,14502.65292,166.17,3558
IDXX,IDEXX LABS INC,-0.000191804,2017,12,1,13641.92379,156.41,3558
IDXX,IDEXX LABS INC,0.1960608774,2018,1,1,13639.30722,156.38,3558
IDXX,IDEXX LABS INC,0.0010158255,2018,2,1,16313.44176,187.04,3558
IDXX,IDEXX LABS INC,0.0222186615,2018,3,1,16312.03929,187.23,3558
IDXX,IDEXX LABS INC,0.0161972935,2018,4,1,16674.47097,191.39,3558
IDXX,IDEXX LABS INC,0.0705434727,2018,5,1,16932.68838,194.49,3558
IDXX,IDEXX LABS INC,0.0467316651,2018,6,1,18085.74523,208.21,3558
IDXX,IDEXX LABS INC,0.1238414242,2018,7,1,18930.92222,217.94,3558
IDXX,IDEXX LABS INC,0.0371943004,2018,8,1,21275.35459,244.93,3558
IDXX,IDEXX LABS INC,-0.017241379,2018,9,1,21997.57764,254.04,3558
IDXX,IDEXX LABS INC,-0.150364496,2018,10,1,21618.30906,249.66,3558
IDXX,IDEXX LABS INC,-0.039411654,2018,11,1,18367.68292,212.12,3558
IDXX,IDEXX LABS INC,-0.087063212,2018,12,1,17571.03984,203.76,3558
IDXX,IDEXX LABS INC,0.1438554994,2019,1,1,16041.24868,186.02,3558
IDXX,IDEXX LABS INC,-0.008224457,2019,2,1,18348.87052,212.78,3558
IDXX,IDEXX LABS INC,0.0595649908,2019,3,1,18150.05721,211.03,3558
IDXX,IDEXX LABS INC,0.0375670841,2019,4,1,19239.662,223.6,3558
IDXX,IDEXX LABS INC,0.0765948276,2019,5,1,19962.44,232,3558
IDXX,IDEXX LABS INC,0.1023341474,2019,6,1,21481.71862,249.77,3558
IDXX,IDEXX LABS INC,0.0244070751,2019,7,1,23680.03198,275.33,3558
IDXX,IDEXX LABS INC,0.0272646694,2019,8,1,24257.9923,282.05,3558
IDXX,IDEXX LABS INC,-0.061468903,2019,9,1,24943.7166,289.74,3558
IDXX,IDEXX LABS INC,0.0481006141,2019,10,1,23410.4537,271.93,3558
IDXX,IDEXX LABS INC,-0.11729413,2019,11,1,24536.5109,285.01,3558
IDXX,IDEXX LABS INC,0.0379600922,2019,12,1,21581.28714,251.58,3558
IDXX,IDEXX LABS INC,0.0378355608,2020,1,1,22400.51479,261.13,3558
IDXX,IDEXX LABS INC,-0.060883362,2020,2,1,23248.05083,271.01,3558
IDXX,IDEXX LABS INC,-0.048210286,2020,3,1,21717.3383,254.51,3558
IDXX,IDEXX LABS INC,0.1459709379,2020,4,1,20644.904,242.24,3558
IDXX,IDEXX LABS INC,0.1126801153,2020,5,1,23658.46,277.6,3558
IDXX,IDEXX LABS INC,0.0688940689,2020,6,1,26234.10504,308.88,3558
IDXX,IDEXX LABS INC,0.2047189242,2020,7,1,28041.47928,330.16,3558
IDXX,IDEXX LABS INC,-0.01681961,2020,8,1,33782.10075,397.75,3558
IDXX,IDEXX LABS INC,0.0052421623,2020,9,1,33261.6083,391.06,3558
IDXX,IDEXX LABS INC,0.0806644451,2020,10,1,33435.97105,393.11,3558
IDXX,IDEXX LABS INC,0.0851184031,2020,11,1,36133.0651,424.82,3558
IDXX,IDEXX LABS INC,0.0843637468,2020,12,1,39321.594,460.98,3558
