ticker,conm,ret,year,month,EW,VW,PW,n
AETI,AMERICAN ELECTRIC TECH INC,,2007,5,1,,,9725
AETI,AMERICAN ELECTRIC TECH INC,0.048582996,2007,6,1,37.5193,4.94,9725
AETI,AMERICAN ELECTRIC TECH INC,0.6274131274,2007,7,1,39.3421,5.18,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.265717675,2007,8,1,64.911,8.43,9725
AETI,AMERICAN ELECTRIC TECH INC,0.2924071082,2007,9,1,47.40302,6.19,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.145,2007,10,1,61.264,8,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.203216374,2007,11,1,52.38072,6.84,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.266055046,2007,12,1,41.7361,5.45,9725
AETI,AMERICAN ELECTRIC TECH INC,0.0725,2008,1,1,30.632,4,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.046620047,2008,2,1,32.85282,4.29,9725
AETI,AMERICAN ELECTRIC TECH INC,0.1980440098,2008,3,1,31.32122,4.09,9725
AETI,AMERICAN ELECTRIC TECH INC,0.0306122449,2008,4,1,37.5242,4.9,9725
AETI,AMERICAN ELECTRIC TECH INC,0.0712673267,2008,5,1,38.68805,5.05,9725
AETI,AMERICAN ELECTRIC TECH INC,0.0166546517,2008,6,1,41.4452439,5.4099,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.045436364,2008,7,1,42.1355,5.5,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.205710367,2008,8,1,40.2210161,5.2501,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.230234287,2008,9,1,31.9471361,4.1701,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.239875389,2008,10,1,24.59181,3.21,9725
AETI,AMERICAN ELECTRIC TECH INC,0.1024590164,2008,11,1,18.69284,2.44,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.312267658,2008,12,1,20.61347,2.69,9725
AETI,AMERICAN ELECTRIC TECH INC,0.1891891892,2009,1,1,14.17655,1.85,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.245454545,2009,2,1,16.8586,2.2,9725
AETI,AMERICAN ELECTRIC TECH INC,0.0662650602,2009,3,1,12.72058,1.66,9725
AETI,AMERICAN ELECTRIC TECH INC,0.3537288136,2009,4,1,13.60068,1.77,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.127749259,2009,5,1,18.4116324,2.3961,9725
AETI,AMERICAN ELECTRIC TECH INC,0.009569378,2009,6,1,16.07001,2.09,9725
AETI,AMERICAN ELECTRIC TECH INC,0.0331753555,2009,7,1,16.22379,2.11,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.073394495,2009,8,1,16.76202,2.18,9725
AETI,AMERICAN ELECTRIC TECH INC,0.1633663366,2009,9,1,15.5439,2.02,9725
AETI,AMERICAN ELECTRIC TECH INC,0.0468085106,2009,10,1,18.08325,2.35,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.048780488,2009,11,1,18.9297,2.46,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.034188034,2009,12,1,18.02034,2.34,9725
AETI,AMERICAN ELECTRIC TECH INC,-0.022123894,2010,1,1,17.40426,2.26,9725
