ticker,conm,ret,year,month,EW,VW,PW,n
CBNK.,CHICOPEE BANCORP INC,,2006,7,1,,,9524
CBNK.,CHICOPEE BANCORP INC,0.0295774648,2006,8,1,105.6338,14.2,9524
CBNK.,CHICOPEE BANCORP INC,0.0170998632,2006,9,1,108.75818,14.62,9524
CBNK.,CHICOPEE BANCORP INC,-0.014801614,2006,10,1,110.61793,14.87,9524
CBNK.,CHICOPEE BANCORP INC,0.0471061236,2006,11,1,108.9806061,14.6499,9524
CBNK.,CHICOPEE BANCORP INC,0.020208605,2006,12,1,114.11426,15.34,9524
CBNK.,CHICOPEE BANCORP INC,0.0020447284,2007,1,1,116.42035,15.65,9524
CBNK.,CHICOPEE BANCORP INC,-0.014156358,2007,2,1,116.658398,15.682,9524
CBNK.,CHICOPEE BANCORP INC,-0.029754204,2007,3,1,115.00694,15.46,9524
CBNK.,CHICOPEE BANCORP INC,0.0493333333,2007,4,1,111.585,15,9524
CBNK.,CHICOPEE BANCORP INC,0.0260482846,2007,5,1,117.08986,15.74,9524
CBNK.,CHICOPEE BANCORP INC,-0.049535604,2007,6,1,120.13985,16.15,9524
CBNK.,CHICOPEE BANCORP INC,-0.055374593,2007,7,1,114.18865,15.35,9524
CBNK.,CHICOPEE BANCORP INC,-0.024827586,2007,8,1,107.8655,14.5,9524
CBNK.,CHICOPEE BANCORP INC,-0.02758133,2007,9,1,105.18746,14.14,9524
CBNK.,CHICOPEE BANCORP INC,0.0080072727,2007,10,1,102.28625,13.75,9524
CBNK.,CHICOPEE BANCORP INC,-0.031031522,2007,11,1,103.1052839,13.8601,9524
CBNK.,CHICOPEE BANCORP INC,-0.035740879,2007,12,1,99.90577,13.43,9524
CBNK.,CHICOPEE BANCORP INC,-0.036293436,2008,1,1,96.33505,12.95,9524
CBNK.,CHICOPEE BANCORP INC,0.0520833333,2008,2,1,92.83872,12.48,9524
CBNK.,CHICOPEE BANCORP INC,0.006092917,2008,3,1,97.67407,13.13,9524
CBNK.,CHICOPEE BANCORP INC,0.0113550341,2008,4,1,96.22164,13.21,9524
CBNK.,CHICOPEE BANCORP INC,-0.008233533,2008,5,1,93.07912,13.36,9524
CBNK.,CHICOPEE BANCORP INC,-0.030188679,2008,6,1,90.98775,13.25,9524
CBNK.,CHICOPEE BANCORP INC,0.0225680934,2008,7,1,88.24095,12.85,9524
CBNK.,CHICOPEE BANCORP INC,0.0182648402,2008,8,1,90.23238,13.14,9524
CBNK.,CHICOPEE BANCORP INC,-0.020179372,2008,9,1,90.81006,13.38,9524
CBNK.,CHICOPEE BANCORP INC,-0.061784897,2008,10,1,88.97757,13.11,9524
CBNK.,CHICOPEE BANCORP INC,0.0357723577,2008,11,1,83.4801,12.3,9524
CBNK.,CHICOPEE BANCORP INC,-0.065934066,2008,12,1,82.77178,12.74,9524
CBNK.,CHICOPEE BANCORP INC,-0.067226891,2009,1,1,77.3143,11.9,9524
CBNK.,CHICOPEE BANCORP INC,-0.014414414,2009,2,1,72.1167,11.1,9524
CBNK.,CHICOPEE BANCORP INC,0.0877513711,2009,3,1,71.07718,10.94,9524
CBNK.,CHICOPEE BANCORP INC,0.0358655462,2009,4,1,76.8978,11.9,9524
CBNK.,CHICOPEE BANCORP INC,0.0750559756,2009,5,1,79.6188012,12.3268,9524
CBNK.,CHICOPEE BANCORP INC,-0.021279807,2009,6,1,85.594668,13.252,9524
CBNK.,CHICOPEE BANCORP INC,0.0069390902,2009,7,1,83.77323,12.97,9524
CBNK.,CHICOPEE BANCORP INC,-0.003828484,2009,8,1,84.35454,13.06,9524
CBNK.,CHICOPEE BANCORP INC,0.0153727902,2009,9,1,83.21196,13.01,9524
CBNK.,CHICOPEE BANCORP INC,-0.047691143,2009,10,1,84.49116,13.21,9524
CBNK.,CHICOPEE BANCORP INC,-0.005564388,2009,11,1,80.46168,12.58,9524
CBNK.,CHICOPEE BANCORP INC,-0.002398082,2009,12,1,79.92639,12.51,9524
CBNK.,CHICOPEE BANCORP INC,0.0376602564,2010,1,1,79.73472,12.48,9524
CBNK.,CHICOPEE BANCORP INC,-0.011583012,2010,2,1,82.73755,12.95,9524
CBNK.,CHICOPEE BANCORP INC,-0.0078125,2010,3,1,81.7792,12.8,9524
CBNK.,CHICOPEE BANCORP INC,0.0023622047,2010,4,1,81.0133,12.7,9524
CBNK.,CHICOPEE BANCORP INC,-0.080911233,2010,5,1,81.20467,12.73,9524
CBNK.,CHICOPEE BANCORP INC,0.0008547009,2010,6,1,74.6343,11.7,9524
CBNK.,CHICOPEE BANCORP INC,-0.028181042,2010,7,1,74.69809,11.71,9524
CBNK.,CHICOPEE BANCORP INC,-0.020210896,2010,8,1,72.59302,11.38,9524
CBNK.,CHICOPEE BANCORP INC,0.0116591928,2010,9,1,70.3342,11.15,9524
CBNK.,CHICOPEE BANCORP INC,0.0496365248,2010,10,1,71.15424,11.28,9524
CBNK.,CHICOPEE BANCORP INC,0.049839948,2010,11,1,74.6860892,11.8399,9524
CBNK.,CHICOPEE BANCORP INC,0.017699115,2010,12,1,76.45693,12.43,9524
CBNK.,CHICOPEE BANCORP INC,0.1422924901,2011,1,1,77.81015,12.65,9524
CBNK.,CHICOPEE BANCORP INC,-0.044290657,2011,2,1,88.88195,14.45,9524
CBNK.,CHICOPEE BANCORP INC,0.0137581463,2011,3,1,84.94531,13.81,9524
CBNK.,CHICOPEE BANCORP INC,0.015,2011,4,1,83.72,14,9524
CBNK.,CHICOPEE BANCORP INC,0.0232230823,2011,5,1,84.93317,14.21,9524
CBNK.,CHICOPEE BANCORP INC,-0.01650619,2011,6,1,86.61478,14.54,9524
CBNK.,CHICOPEE BANCORP INC,-0.01958042,2011,7,1,85.1851,14.3,9524
CBNK.,CHICOPEE BANCORP INC,0.0007132668,2011,8,1,83.51714,14.02,9524
CBNK.,CHICOPEE BANCORP INC,-0.044903778,2011,9,1,81.72475,14.03,9524
CBNK.,CHICOPEE BANCORP INC,0.0380597015,2011,10,1,78.055,13.4,9524
CBNK.,CHICOPEE BANCORP INC,-0.004313444,2011,11,1,81.02575,13.91,9524
CBNK.,CHICOPEE BANCORP INC,0.0180505415,2011,12,1,79.499,13.85,9524
CBNK.,CHICOPEE BANCORP INC,0.0106382979,2012,1,1,80.934,14.1,9524
CBNK.,CHICOPEE BANCORP INC,0.0175438596,2012,2,1,81.795,14.25,9524
CBNK.,CHICOPEE BANCORP INC,0,2012,3,1,83.23,14.5,9524
CBNK.,CHICOPEE BANCORP INC,-0.006896552,2012,4,1,81.345,14.5,9524
CBNK.,CHICOPEE BANCORP INC,0.0048611111,2012,5,1,80.7552,14.4,9524
CBNK.,CHICOPEE BANCORP INC,0.000691085,2012,6,1,80.85836,14.47,9524
CBNK.,CHICOPEE BANCORP INC,0.0006906077,2012,7,1,81.20384,14.48,9524
CBNK.,CHICOPEE BANCORP INC,0.0179434092,2012,8,1,81.25992,14.49,9524
CBNK.,CHICOPEE BANCORP INC,-0.020338983,2012,9,1,80.37275,14.75,9524
CBNK.,CHICOPEE BANCORP INC,0.0380622837,2012,10,1,78.73805,14.45,9524
CBNK.,CHICOPEE BANCORP INC,-0.063333333,2012,11,1,81.735,15,9524
CBNK.,CHICOPEE BANCORP INC,0.1309608541,2012,12,1,76.44605,14.05,9524
CBNK.,CHICOPEE BANCORP INC,0.0119572058,2013,1,1,86.45749,15.89,9524
CBNK.,CHICOPEE BANCORP INC,-0.015595758,2013,2,1,87.02687,16.03,9524
CBNK.,CHICOPEE BANCORP INC,0.0709759189,2013,3,1,85.66962,15.78,9524
CBNK.,CHICOPEE BANCORP INC,0.0213017751,2013,4,1,91.7501,16.9,9524
CBNK.,CHICOPEE BANCORP INC,-0.009849363,2013,5,1,93.70454,17.26,9524
CBNK.,CHICOPEE BANCORP INC,-0.008215962,2013,6,1,92.51016,17.04,9524
CBNK.,CHICOPEE BANCORP INC,0.0313609467,2013,7,1,91.7501,16.9,9524
CBNK.,CHICOPEE BANCORP INC,0.0137693632,2013,8,1,94.62747,17.43,9524
CBNK.,CHICOPEE BANCORP INC,-0.000567537,2013,9,1,95.65898,17.62,9524
CBNK.,CHICOPEE BANCORP INC,-0.003407155,2013,10,1,95.60469,17.61,9524
CBNK.,CHICOPEE BANCORP INC,0.0216524217,2013,11,1,95.03325,17.55,9524
CBNK.,CHICOPEE BANCORP INC,-0.026286353,2013,12,1,96.85596,17.88,9524
CBNK.,CHICOPEE BANCORP INC,-0.003446295,2014,1,1,94.30997,17.41,9524
